FinishTime,ArrivalTime,ServiceTime,ID
2.24582,0.0236014,0.740741,20152144
4.93329,2.71107,0.740741,20152145
6.70242,4.48019,0.740741,20152146
7.43125,5.20902,0.740741,20152147
9.62363,7.40141,0.740741,20152148
10.6167,8.39448,0.740741,20152149
10.7399,8.51772,0.740741,20152150
13.2719,11.0497,0.740741,20152151
13.8591,11.6369,0.740741,20152152
15.6449,13.4227,0.740741,20152153
18.2748,16.0526,0.740741,20152154
19.4227,17.2005,0.740741,20152156
20.497,17.7425,0.740741,20152157
21.6425,19.4097,0.740741,20152158
23.1028,20.8805,0.740741,20152159
23.8648,20.9116,0.740741,20152160
23.8671,17.1981,2.22222,20152155
25.325,22.2837,0.740741,20152161
26.087,22.6921,0.740741,20152162
26.0893,23.674,0.740741,20152163
29.9354,27.7131,0.740741,20152165
31.9917,24.5358,2.22222,20152164
32.5937,30.3715,0.740741,20152167
34.2139,30.7933,0.740741,20152168
34.6282,30.8205,0.740741,20152169
36.4361,31.6999,0.740741,20152171
36.8504,31.7615,0.740741,20152172
37.0382,34.2161,0.740741,20152173
38.6583,35.0077,0.740741,20152174
39.2604,35.3645,0.740741,20152176
40.8805,37.9271,0.740741,20152177
41.2949,38.3391,0.740741,20152178
41.4826,39.0645,0.740741,20152179
43.1028,39.8225,0.740741,20152180
43.5171,30.1837,1.48148,20152166
45.325,42.9489,0.740741,20152181
45.7393,43.4657,0.740741,20152182
45.9271,30.931,2.22222,20152170
47.9615,45.4212,0.740741,20152184
48.1493,45.7516,0.740741,20152185
49.7694,46.6852,0.740741,20152186
50.7394,48.5172,0.740741,20152187
50.7613,48.5391,0.740741,20152188
54.4995,35.3628,2.22222,20152175
54.8378,43.912,2.22222,20152183
56.5429,49.8762,2.22222,20152189
56.7218,53.7918,0.740741,20152190
57.073,54.8508,0.740741,20152191
59.6854,57.4632,0.740741,20152192
60.2758,58.0535,0.740741,20152193
61.0115,58.7893,0.740741,20152194
61.9076,59.5814,0.740741,20152195
62.5419,60.3197,0.740741,20152196
64.1299,61.3809,0.740741,20152198
65.4559,62.5743,0.740741,20152200
67.3139,65.0916,0.740741,20152201
68.5743,60.3662,2.22222,20152197
69.5361,66.2897,0.740741,20152202
69.5729,62.3672,2.22222,20152199
70.7965,67.2167,0.740741,20152203
73.1129,70.8906,0.740741,20152204
75.1377,72.9155,0.740741,20152205
81.4142,79.192,0.740741,20152206
82.3904,80.1682,0.740741,20152208
83.6364,81.1084,0.740741,20152209
