FinishTime,ArrivalTime,ServiceTime,ID
15.5038,0.689016,0.740741,14269202
15.8053,0.990519,0.740741,14269203
16.8089,1.99412,0.740741,14269204
17.2268,2.41196,0.740741,14269205
17.4826,2.66775,0.740741,14269206
17.6438,2.82902,0.740741,14269207
17.9293,3.11445,0.740741,14269208
19.6323,4.81749,0.740741,14269210
22.6736,7.85883,0.740741,14269211
24.5044,9.68962,0.740741,14269213
26.2383,11.4235,0.740741,14269215
26.3832,11.5684,0.740741,14269216
27.3294,12.5146,0.740741,14269217
29.674,14.8591,0.740741,14269219
31.2467,16.4319,0.740741,14269221
31.4048,16.5899,0.740741,14269222
32.1618,17.347,0.740741,14269223
32.7269,17.9121,0.740741,14269224
35.1976,20.3828,0.740741,14269225
35.3466,20.5318,0.740741,14269226
35.8203,21.0055,0.740741,14269227
36.11,21.2952,0.740741,14269228
36.4452,21.6304,0.740741,14269229
37.7904,8.16074,1.48148,14269212
38.9212,24.1064,0.740741,14269230
43.9767,29.1619,0.740741,14269231
45.5274,15.8978,1.48148,14269220
47.6148,32.8,0.740741,14269232
47.9588,3.51432,2.22222,14269209
48.912,34.0972,0.740741,14269233
54.261,39.4462,0.740741,14269236
54.6789,10.2344,2.22222,14269214
54.876,40.0612,0.740741,14269238
55.6993,40.8844,0.740741,14269239
57.3217,42.5069,0.740741,14269241
57.337,12.8925,2.22222,14269218
57.5449,42.7301,0.740741,14269242
60.005,45.1902,0.740741,14269244
61.9148,47.1,0.740741,14269245
62.4895,47.6747,0.740741,14269247
62.8973,48.0824,0.740741,14269248
63.6302,48.8154,0.740741,14269249
65.5955,50.7807,0.740741,14269250
65.9141,51.0993,0.740741,14269251
69.0759,51.8204,0.740741,14269252
69.4937,52.0585,0.740741,14269253
69.6908,54.1566,0.740741,14269254
70.5141,54.8226,0.740741,14269255
72.1365,55.2922,0.740741,14269256
72.3597,57.1329,0.740741,14269258
74.7253,45.0957,1.48148,14269243
75.1252,60.3104,0.740741,14269259
76.7296,60.5028,0.740741,14269260
77.7121,61.0407,0.740741,14269262
78.4451,61.7614,0.740741,14269263
79.0489,34.6044,2.22222,14269234
79.2992,34.8548,2.22222,14269235
80.4103,62.7198,0.740741,14269264
80.729,64.0994,0.740741,14269265
83.8907,64.2243,0.740741,14269266
84.0165,39.572,2.22222,14269237
84.3085,64.7365,0.740741,14269267
84.5057,64.8881,0.740741,14269268
85.3289,65.2654,0.740741,14269269
85.7153,41.2708,2.22222,14269240
86.9514,65.7877,0.740741,14269270
87.1745,66.9547,0.740741,14269271
89.5401,68.2265,0.740741,14269272
89.94,68.5093,0.740741,14269273
91.5444,68.9899,0.740741,14269274
91.8047,47.3603,2.22222,14269246
92.5269,69.7358,0.740741,14269275
93.2599,70.0075,0.740741,14269276
93.8637,70.9055,0.740741,14269277
94.1141,73.3157,0.740741,14269278
95.5438,79.5088,0.740741,14269280
98.7055,80.2647,0.740741,14269281
98.8313,82.369,0.740741,14269282
99.3205,84.2577,0.740741,14269284
100.144,84.3645,0.740741,14269285
100.53,85.346,0.740741,14269286
101.781,56.1714,2.22222,14269257
104.084,89.269,0.740741,14269287
106.934,60.5478,2.22222,14269261
107.815,92.9999,0.740741,14269289
109.628,94.8134,0.740741,14269290
111.562,96.7472,0.740741,14269291
112.89,98.0753,0.740741,14269292
113.185,98.3704,0.740741,14269293
113.938,82.5184,1.48148,14269283
114.43,99.6148,0.740741,14269295
114.58,99.7653,0.740741,14269296
114.584,99.7694,0.740741,14269297
117.418,102.603,0.740741,14269298
118.436,103.621,0.740741,14269299
119.721,104.906,0.740741,14269300
123.192,108.377,0.740741,14269301
123.7,108.886,0.740741,14269302
124.272,109.457,0.740741,14269303
124.428,109.613,0.740741,14269304
124.855,75.1004,2.22222,14269279
125.226,110.411,0.740741,14269305
126.401,111.586,0.740741,14269306
127.635,112.82,0.740741,14269307
128.998,114.183,0.740741,14269308
132.383,117.568,0.740741,14269310
132.49,117.675,0.740741,14269311
136.04,91.5957,2.22222,14269288
140.015,125.2,0.740741,14269313
140.661,125.846,0.740741,14269314
140.727,125.913,0.740741,14269315
142.481,127.666,0.740741,14269316
142.799,127.985,0.740741,14269317
143.746,128.931,0.740741,14269318
144.017,99.5731,2.22222,14269294
144.213,129.398,0.740741,14269319
146.192,131.377,0.740741,14269320
146.272,131.457,0.740741,14269321
146.75,131.935,0.740741,14269322
149.572,134.758,0.740741,14269324
150.165,135.35,0.740741,14269325
150.369,135.555,0.740741,14269326
150.779,135.964,0.740741,14269327
152.941,138.126,0.740741,14269328
153.076,138.261,0.740741,14269329
155.892,141.077,0.740741,14269331
156.261,141.446,0.740741,14269332
157.296,141.627,0.740741,14269333
157.614,141.905,0.740741,14269334
158.561,142.214,0.740741,14269335
159.028,142.778,0.740741,14269337
159.927,115.482,2.22222,14269309
161.007,144.673,0.740741,14269338
161.086,145.815,0.740741,14269339
161.565,145.9,0.740741,14269340
163.455,119.01,2.22222,14269312
164.387,147.887,0.740741,14269341
165.405,150.59,0.740741,14269342
166.007,151.192,0.740741,14269343
170.958,156.143,0.740741,14269345
172.8,157.985,0.740741,14269347
174.476,159.661,0.740741,14269348
175.332,160.518,0.740741,14269349
176.152,161.337,0.740741,14269350
178.977,134.533,2.22222,14269323
179.861,165.046,0.740741,14269352
180.88,166.065,0.740741,14269353
182.897,168.082,0.740741,14269355
185.038,140.593,2.22222,14269330
186.077,171.262,0.740741,14269358
186.156,156.526,1.48148,14269346
186.212,171.397,0.740741,14269359
188.462,142.348,2.22222,14269336
189.593,174.778,0.740741,14269361
193.522,178.707,0.740741,14269362
194.395,179.58,0.740741,14269363
194.477,164.848,1.48148,14269351
196.323,181.509,0.740741,14269365
197.245,182.43,0.740741,14269366
198.343,153.898,2.22222,14269344
198.351,183.536,0.740741,14269368
198.811,183.997,0.740741,14269369
202.177,187.362,0.740741,14269370
208.337,191.702,0.740741,14269376
209.21,193.621,0.740741,14269377
209.292,193.736,0.740741,14269378
210.965,181.335,1.48148,14269364
211.138,193.77,0.740741,14269379
212.06,194.65,0.740741,14269380
212.317,167.873,2.22222,14269354
212.464,182.834,1.48148,14269367
213.157,195.39,0.740741,14269381
213.166,195.655,0.740741,14269382
213.626,196.737,0.740741,14269383
215.13,170.686,2.22222,14269356
215.478,171.034,2.22222,14269357
215.98,171.535,2.22222,14269360
216.992,201.059,0.740741,14269384
223.152,201.198,0.740741,14269385
224.025,203.714,0.740741,14269386
224.107,207.204,0.740741,14269387
225.78,207.322,0.740741,14269388
225.953,207.982,0.740741,14269389
226.875,209.245,0.740741,14269390
227.132,210.105,0.740741,14269391
229.98,215.165,0.740741,14269392
232.261,187.816,2.22222,14269371
232.464,188.02,2.22222,14269372
232.95,188.505,2.22222,14269373
233.511,189.067,2.22222,14269374
234.576,219.761,0.740741,14269394
234.686,190.242,2.22222,14269375
236.051,221.236,0.740741,14269395
236.184,221.369,0.740741,14269396
244.253,229.438,0.740741,14269397
246.103,216.474,1.48148,14269393
246.246,231.431,0.740741,14269398
247.707,232.892,0.740741,14269399
248.708,233.894,0.740741,14269400
249.113,234.298,0.740741,14269401
249.13,234.316,0.740741,14269402
251.43,236.615,0.740741,14269403
252.955,238.14,0.740741,14269404
253.201,238.386,0.740741,14269405
255.111,240.296,0.740741,14269406
255.716,240.901,0.740741,14269407
257.851,243.036,0.740741,14269409
258.564,243.749,0.740741,14269410
260.057,245.243,0.740741,14269411
261.265,246.451,0.740741,14269412
261.358,246.543,0.740741,14269413
261.511,246.696,0.740741,14269414
261.564,246.75,0.740741,14269415
262.471,247.656,0.740741,14269416
263.357,248.542,0.740741,14269417
265.646,250.831,0.740741,14269418
268.551,253.737,0.740741,14269419
270.927,256.112,0.740741,14269421
271.77,256.955,0.740741,14269422
271.91,257.095,0.740741,14269423
276.335,261.52,0.740741,14269424
276.733,261.918,0.740741,14269425
277.53,262.716,0.740741,14269426
279.939,265.124,0.740741,14269428
280.786,265.971,0.740741,14269429
281.227,266.412,0.740741,14269430
281.83,267.016,0.740741,14269431
283.021,268.206,0.740741,14269432
283.049,268.234,0.740741,14269433
286.378,241.933,2.22222,14269408
287.566,272.751,0.740741,14269435
288.361,273.546,0.740741,14269436
289.669,274.855,0.740741,14269438
291.131,276.316,0.740741,14269440
292.509,277.694,0.740741,14269441
292.738,277.923,0.740741,14269442
296.83,282.016,0.740741,14269443
297.133,282.318,0.740741,14269444
299.245,254.8,2.22222,14269420
299.507,284.692,0.740741,14269446
300.119,285.305,0.740741,14269447
301.483,286.668,0.740741,14269448
302.427,287.612,0.740741,14269449
302.926,288.111,0.740741,14269450
303.146,288.331,0.740741,14269451
303.399,288.585,0.740741,14269452
303.611,288.796,0.740741,14269453
304.484,289.557,0.740741,14269454
305.945,289.946,0.740741,14269455
307.182,262.737,2.22222,14269427
311.645,295.32,0.740741,14269458
314.012,284.382,1.48148,14269445
314.059,297.132,0.740741,14269460
314.289,269.845,2.22222,14269434
314.322,298.683,0.740741,14269461
314.934,299.32,0.740741,14269462
316.298,300.985,0.740741,14269463
317.242,301.944,0.740741,14269464
318.604,303.789,0.740741,14269465
318.615,274.17,2.22222,14269437
320.094,275.65,2.22222,14269439
320.486,305.671,0.740741,14269466
322.005,307.19,0.740741,14269467
324.07,309.255,0.740741,14269468
324.272,309.458,0.740741,14269469
325.851,311.036,0.740741,14269470
326.674,311.859,0.740741,14269471
326.763,295.838,1.48148,14269459
327.291,312.476,0.740741,14269472
328.827,313.672,0.740741,14269473
329.457,314.642,0.740741,14269474
333.057,318.242,0.740741,14269476
333.773,318.958,0.740741,14269477
335.812,320.997,0.740741,14269478
336.502,321.687,0.740741,14269479
336.953,290.696,2.22222,14269456
337.294,322.479,0.740741,14269480
337.753,293.308,2.22222,14269457
340.088,325.273,0.740741,14269483
340.625,325.81,0.740741,14269484
341.222,326.408,0.740741,14269485
344.36,329.545,0.740741,14269488
344.47,329.655,0.740741,14269489
346.12,331.305,0.740741,14269490
347.657,332.842,0.740741,14269491
347.773,332.958,0.740741,14269492
347.997,333.183,0.740741,14269493
349.633,334.818,0.740741,14269494
351.317,335.401,0.740741,14269496
352.109,336.282,0.740741,14269498
352.568,336.801,0.740741,14269499
354.903,337.855,0.740741,14269500
355.44,339.001,0.740741,14269501
356.037,339.211,0.740741,14269502
356.441,326.811,1.48148,14269486
359.284,340.987,0.740741,14269504
360.911,316.467,2.22222,14269475
360.935,341.128,0.740741,14269505
362.588,342.195,0.740741,14269507
362.812,342.582,0.740741,14269508
364.448,342.59,0.740741,14269509
366.923,344.931,0.740741,14269511
367.382,345.849,0.740741,14269512
369.377,324.933,2.22222,14269481
369.711,325.266,2.22222,14269482
369.718,347.37,0.740741,14269513
370.255,347.383,0.740741,14269514
370.852,347.437,0.740741,14269515
371.255,347.91,0.740741,14269516
373.109,328.664,2.22222,14269487
375.726,350.236,0.740741,14269518
375.749,350.709,0.740741,14269519
379.263,352.498,0.740741,14269522
380.256,334.927,2.22222,14269495
380.947,343.22,1.48148,14269510
381.398,336.168,2.22222,14269497
381.738,353.272,0.740741,14269523
384.192,353.609,0.740741,14269525
384.525,354.17,0.740741,14269526
384.533,354.635,0.740741,14269527
385.667,356.317,0.740741,14269529
386.07,356.685,0.740741,14269530
387.923,357.837,0.740741,14269531
388.805,339.676,2.22222,14269503
390.541,359.356,0.740741,14269532
390.564,361.065,0.740741,14269533
392.102,341.212,2.22222,14269506
394.078,363.215,0.740741,14269534
395.071,363.837,0.740741,14269535
395.761,365.679,0.740741,14269536
396.212,365.826,0.740741,14269537
399.007,369.758,0.740741,14269539
399.34,370.196,0.740741,14269540
402.738,377.288,0.740741,14269544
403.619,377.329,0.740741,14269545
403.729,350.005,2.22222,14269517
405.355,378.306,0.740741,14269546
405.379,378.832,0.740741,14269547
406.916,379.21,0.740741,14269548
407.032,351.542,2.22222,14269520
407.257,352.436,2.22222,14269521
408.892,383.075,0.740741,14269549
409.886,384.513,0.740741,14269550
410.576,385.396,0.740741,14269551
411.027,386.984,0.740741,14269552
411.827,353.484,2.22222,14269524
413.821,388.179,0.740741,14269553
414.155,388.393,0.740741,14269554
414.162,370.959,1.48148,14269541
414.699,355.43,2.22222,14269528
415.297,371.437,1.48148,14269542
417.553,390.51,0.740741,14269555
418.434,391.918,0.740741,14269556
418.544,392.844,0.740741,14269557
420.17,396.535,0.740741,14269558
420.194,396.706,0.740741,14269559
421.731,396.876,0.740741,14269560
422.071,397.435,0.740741,14269562
423.707,399.835,0.740741,14269563
424.701,406.698,0.740741,14269564
425.391,407.462,0.740741,14269565
425.842,407.618,0.740741,14269566
426.183,366.492,2.22222,14269538
426.642,407.888,0.740741,14269567
428.636,407.95,0.740741,14269568
428.97,408.001,0.740741,14269569
428.977,408.572,0.740741,14269570
429.514,409.906,0.740741,14269571
430.111,412.238,0.740741,14269572
430.515,373.841,2.22222,14269543
432.368,412.6,0.740741,14269573
433.249,412.932,0.740741,14269574
433.359,413.678,0.740741,14269575
436.546,416.619,0.740741,14269578
436.662,397.19,1.48148,14269561
436.886,418.154,0.740741,14269579
438.522,420.017,0.740741,14269580
439.515,420.103,0.740741,14269581
440.206,420.422,0.740741,14269582
440.657,420.952,0.740741,14269583
440.997,423.322,0.740741,14269584
441.457,424.085,0.740741,14269585
443.451,424.296,0.740741,14269586
443.785,425.649,0.740741,14269587
443.792,426.19,0.740741,14269588
444.329,427.301,0.740741,14269589
444.926,427.494,0.740741,14269590
445.329,427.558,0.740741,14269591
451.361,434.668,0.740741,14269595
451.477,434.81,0.740741,14269596
451.701,434.812,0.740741,14269597
456.486,441.672,0.740741,14269600
457.195,442.38,0.740741,14269601
459.546,444.731,0.740741,14269602
460.582,445.767,0.740741,14269603
461.024,446.209,0.740741,14269604
461.684,446.869,0.740741,14269605
461.997,427.693,1.48148,14269592
462.988,429.146,1.48148,14269594
463.07,448.255,0.740741,14269606
464.169,449.354,0.740741,14269607
464.615,415.845,2.22222,14269576
464.638,416.251,2.22222,14269577
466.179,451.364,0.740741,14269609
467.02,452.205,0.740741,14269610
468.152,435.073,1.48148,14269598
469.782,454.967,0.740741,14269611
471.301,455.743,0.740741,14269613
474.361,459.35,0.740741,14269615
475.397,459.828,0.740741,14269616
476.499,460.533,0.740741,14269618
477.693,428.588,2.22222,14269593
477.803,461.082,0.740741,14269620
477.885,461.514,0.740741,14269621
478.984,461.624,0.740741,14269622
479.453,463.097,0.740741,14269624
480.994,463.689,0.740741,14269625
481.835,463.821,0.740741,14269626
482.966,464.073,0.740741,14269627
483.96,436.106,2.22222,14269599
484.596,464.345,0.740741,14269628
486.116,466.125,0.740741,14269629
489.176,470.117,0.740741,14269630
490.211,472.941,0.740741,14269631
491.314,473.08,0.740741,14269632
492.618,476.884,0.740741,14269634
