FinishTime,ArrivalTime,ServiceTime,ID
14.832,0.0171966,0.740741,42629017
15.352,0.537222,0.740741,42629018
16.4541,1.63932,0.740741,42629019
17.5766,2.76179,0.740741,42629020
21.5283,6.71353,0.740741,42629023
23.3497,8.53487,0.740741,42629024
23.7202,8.90535,0.740741,42629026
25.1773,10.3625,0.740741,42629027
25.8847,11.0699,0.740741,42629028
26.6793,11.8644,0.740741,42629029
28.7531,13.9383,0.740741,42629030
28.9161,14.1013,0.740741,42629031
30.3788,15.564,0.740741,42629032
31.3105,16.4957,0.740741,42629033
31.5524,16.7376,0.740741,42629034
31.569,16.7542,0.740741,42629035
32.1831,17.3683,0.740741,42629036
32.4641,17.6493,0.740741,42629037
32.5,17.6852,0.740741,42629038
34.7224,19.9076,0.740741,42629040
38.8712,24.0564,0.740741,42629041
39.2914,24.4766,0.740741,42629042
41.7368,26.922,0.740741,42629044
44.0639,29.249,0.740741,42629047
44.5147,29.6999,0.740741,42629048
45.1936,30.0251,0.740741,42629049
47.0131,32.1983,0.740741,42629051
47.3546,2.91017,2.22222,42629021
48.9061,4.46167,2.22222,42629022
48.9753,34.1605,0.740741,42629053
49.2478,34.433,0.740741,42629054
49.3345,34.5197,0.740741,42629055
50.1323,35.3175,0.740741,42629056
53.147,8.70252,2.22222,42629025
53.686,36.6903,0.740741,42629057
54.1062,36.8898,0.740741,42629058
58.8787,36.9308,0.740741,42629060
59.3295,37.3575,0.740741,42629061
60.0084,39.0183,0.740741,42629062
60.9402,31.0402,1.48148,42629050
61.8279,39.344,0.740741,42629063
62.1694,39.6753,0.740741,42629064
62.6094,18.1649,2.22222,42629039
63.7209,39.948,0.740741,42629065
63.7902,42.5365,0.740741,42629066
64.0626,42.6187,0.740741,42629067
64.9471,44.4193,0.740741,42629069
67.9618,45.7723,0.740741,42629070
68.9211,48.9106,0.740741,42629072
70.8789,26.4345,2.22222,42629043
71.7309,27.2865,2.22222,42629045
73.6423,29.1979,2.22222,42629046
73.6935,49.7675,0.740741,42629073
74.1443,51.0093,0.740741,42629074
74.8232,53.1131,0.740741,42629075
75.755,55.4946,0.740741,42629076
76.6427,55.5561,0.740741,42629077
76.7027,32.2583,2.22222,42629052
76.9842,56.7973,0.740741,42629078
77.4242,57.3334,0.740741,42629079
78.5357,61.4271,0.740741,42629080
78.8774,63.7693,0.740741,42629082
79.7619,64.3244,0.740741,42629083
83.7359,65.0399,0.740741,42629085
85.6937,66.5406,0.740741,42629086
86.1812,36.9269,2.22222,42629059
86.5457,66.9584,0.740741,42629087
88.4572,67.0643,0.740741,42629088
88.5083,67.7001,0.740741,42629089
88.9591,68.8382,0.740741,42629090
89.638,68.9966,0.740741,42629091
90.5698,69.9694,0.740741,42629092
91.4575,70.1063,0.740741,42629093
91.5175,70.1211,0.740741,42629094
91.7991,71.7691,0.740741,42629095
93.3506,72.3856,0.740741,42629097
93.779,43.014,2.22222,42629068
94.5768,76.9093,0.740741,42629099
98.1305,45.8571,2.22222,42629071
100.509,78.09,0.740741,42629101
103.272,81.1533,0.740741,42629104
103.774,81.6291,0.740741,42629106
104.453,82.2779,0.740741,42629107
105.385,83.1568,0.740741,42629108
106.272,85.5203,0.740741,42629109
106.332,87.15,0.740741,42629110
106.614,87.4699,0.740741,42629111
107.054,71.7879,1.48148,42629096
108.165,88.6039,0.740741,42629112
108.235,61.6511,2.22222,42629081
108.594,90.3254,0.740741,42629113
112.406,64.9972,2.22222,42629084
