FinishTime,ArrivalTime,ServiceTime,ID
15.3763,0.561484,0.740741,27576585
20.6962,5.88142,0.740741,27576588
21.1564,6.3416,0.740741,27576589
23.8011,8.98626,0.740741,27576590
23.9803,9.16551,0.740741,27576591
27.1939,12.379,0.740741,27576593
27.3081,12.4933,0.740741,27576595
29.3357,14.5208,0.740741,27576596
33.0918,3.46216,1.48148,27576586
35.2543,20.4395,0.740741,27576598
37.7855,22.9707,0.740741,27576599
40.0778,25.263,0.740741,27576600
42.0357,27.2209,0.740741,27576601
42.8129,27.998,0.740741,27576602
43.4741,28.6593,0.740741,27576603
47.6182,32.8034,0.740741,27576604
48.7256,4.28113,2.22222,27576587
49.0098,34.195,0.740741,27576605
49.5785,34.7637,0.740741,27576607
53.8664,9.42192,2.22222,27576592
55.948,41.1332,0.740741,27576609
56.3348,41.52,0.740741,27576610
56.9158,12.4713,2.22222,27576594
57.4425,42.6276,0.740741,27576612
58.1445,43.3297,0.740741,27576613
60.7931,45.9783,0.740741,27576615
61.9146,17.4701,2.22222,27576597
64.947,50.1322,0.740741,27576617
66.0983,51.2835,0.740741,27576618
66.1066,51.2918,0.740741,27576619
66.8775,52.0627,0.740741,27576621
67.1629,52.3481,0.740741,27576622
68.2127,53.3978,0.740741,27576623
68.7866,53.9717,0.740741,27576624
70.7628,54.5982,0.740741,27576625
71.7306,55.6479,0.740741,27576627
72.2573,57.4375,0.740741,27576628
73.8625,59.0477,0.740741,27576629
75.4549,45.8253,1.48148,27576614
76.7294,61.1607,0.740741,27576631
79.1595,34.7151,2.22222,27576606
80.9131,63.3233,0.740741,27576633
80.9214,65.6345,0.740741,27576634
81.6923,65.7661,0.740741,27576635
83.0275,67.57,0.740741,27576637
83.6014,67.5807,0.740741,27576638
84.4542,40.0097,2.22222,27576608
85.5776,69.0534,0.740741,27576639
85.9645,55.3178,1.48148,27576626
86.5454,70.8796,0.740741,27576640
87.0074,42.5629,2.22222,27576611
87.0721,71.6787,0.740741,27576641
90.2697,73.8321,0.740741,27576643
91.5442,73.8556,0.740741,27576644
93.9743,73.8869,0.740741,27576645
94.3474,49.903,2.22222,27576616
95.7362,74.5757,0.740741,27576647
96.4067,51.9623,2.22222,27576620
96.5071,74.7988,0.740741,27576648
97.8423,76.1358,0.740741,27576649
98.4162,77.0872,0.740741,27576650
100.779,77.2301,0.740741,27576653
101.36,78.2455,0.740741,27576654
101.822,78.3053,0.740741,27576655
103.492,73.123,1.48148,27576642
105.085,78.6506,0.740741,27576657
105.238,60.5565,2.22222,27576630
106.359,79.4656,0.740741,27576658
108.789,82.2063,0.740741,27576659
109.162,85.8959,0.740741,27576660
109.391,61.9104,2.22222,27576632
111.222,88.4766,0.740741,27576662
111.322,89.4903,0.740741,27576663
111.607,66.2493,2.22222,27576636
112.657,89.8861,0.740741,27576664
113.231,90.1569,0.740741,27576665
114.084,77.1699,1.48148,27576651
116.175,92.1288,0.740741,27576667
116.637,92.2835,0.740741,27576668
118.307,92.5053,0.740741,27576669
119.899,94.7596,0.740741,27576670
121.174,96.0395,0.740741,27576672
123.604,96.9701,0.740741,27576673
123.977,100.357,0.740741,27576674
124.206,100.407,0.740741,27576675
125.358,74.0235,2.22222,27576646
126.036,100.655,0.740741,27576676
127.472,102.902,0.740741,27576679
128.046,104.032,0.740741,27576680
128.899,104.929,0.740741,27576681
130.022,77.1831,2.22222,27576652
130.99,105.527,0.740741,27576682
131.452,106.171,0.740741,27576683
131.517,78.6478,2.22222,27576656
133.122,107.217,0.740741,27576684
134.714,107.83,0.740741,27576685
134.867,96.0317,1.48148,27576671
135.989,108.153,0.740741,27576686
138.419,111.669,0.740741,27576687
138.792,112.154,0.740741,27576688
139.021,112.27,0.740741,27576689
140.172,113.168,0.740741,27576690
140.181,88.3034,2.22222,27576661
140.952,100.978,1.48148,27576677
142.287,114.701,0.740741,27576692
143.713,119.905,0.740741,27576694
144.837,120.979,0.740741,27576695
145.224,91.977,2.22222,27576666
145.805,121.87,0.740741,27576696
146.267,121.946,0.740741,27576697
146.331,122.621,0.740741,27576698
147.937,123.563,0.740741,27576699
149.529,125.491,0.740741,27576700
150.803,126.689,0.740741,27576702
153.234,129.205,0.740741,27576703
153.607,130.185,0.740741,27576704
153.836,131.065,0.740741,27576705
154.987,131.456,0.740741,27576706
154.996,132.226,0.740741,27576707
155.666,114.202,1.48148,27576691
155.766,132.598,0.740741,27576708
156.052,102.187,2.22222,27576678
157.102,132.988,0.740741,27576709
158.528,133.211,0.740741,27576710
159.652,133.497,0.740741,27576711
160.039,136.059,0.740741,27576712
160.619,139.008,0.740741,27576713
161.081,141.003,0.740741,27576714
161.146,141.18,0.740741,27576715
162.751,142.58,0.740741,27576716
164.344,142.68,0.740741,27576717
165.618,143.106,0.740741,27576718
168.422,147.782,0.740741,27576720
168.651,148.85,0.740741,27576721
170.581,154.963,0.740741,27576725
171.916,155.567,0.740741,27576727
172.49,116.778,2.22222,27576693
173.343,156.743,0.740741,27576728
174.467,157.02,0.740741,27576729
174.853,157.309,0.740741,27576730
175.896,159.66,0.740741,27576732
175.961,159.865,0.740741,27576733
177.566,159.938,0.740741,27576734
179.159,161.172,0.740741,27576735
179.312,126.485,2.22222,27576701
180.433,161.236,0.740741,27576736
183.236,164.387,0.740741,27576737
183.466,164.443,0.740741,27576738
184.625,151.772,1.48148,27576723
185.396,165.785,0.740741,27576739
185.681,155.333,1.48148,27576726
186.731,166.34,0.740741,27576740
188.158,168.39,0.740741,27576742
189.281,169.392,0.740741,27576743
189.668,170.143,0.740741,27576744
192.381,170.974,0.740741,27576747
193.973,171.371,0.740741,27576748
194.126,171.428,0.740741,27576749
197.678,146.333,2.22222,27576719
198.28,183.425,0.740741,27576752
199.432,151.709,2.22222,27576722
200.11,153.629,2.22222,27576724
201.561,186.746,0.740741,27576754
202.12,166.963,1.48148,27576741
202.716,187.901,0.740741,27576755
203.919,189.104,0.740741,27576756
205.064,159.313,2.22222,27576731
205.274,190.459,0.740741,27576757
205.447,190.632,0.740741,27576758
207.241,192.426,0.740741,27576759
208.097,193.282,0.740741,27576760
208.843,194.028,0.740741,27576761
214.246,196.801,0.740741,27576765
214.925,199.213,0.740741,27576766
