FinishTime,ArrivalTime,ServiceTime,ID
14.8944,0.0795961,0.740741,7582508
18.7053,3.89046,0.740741,7582510
20.4747,5.65985,0.740741,7582511
21.377,6.5622,0.740741,7582512
22.0835,7.26869,0.740741,7582513
22.394,7.57921,0.740741,7582514
27.0555,12.2406,0.740741,7582515
27.0637,12.2489,0.740741,7582516
27.9454,13.1306,0.740741,7582517
28.2956,13.4808,0.740741,7582518
28.4937,13.6789,0.740741,7582519
30.9319,1.30227,1.48148,7582509
33.2336,18.4187,0.740741,7582521
34.4231,19.6083,0.740741,7582522
34.6861,19.8713,0.740741,7582523
34.8295,20.0147,0.740741,7582524
35.749,20.9342,0.740741,7582525
36.7695,21.9546,0.740741,7582526
47.3456,32.5307,0.740741,7582530
50.5458,35.731,0.740741,7582532
50.6429,35.8281,0.740741,7582533
54.8521,40.0373,0.740741,7582535
55.8429,26.2133,1.48148,7582527
56.1887,26.559,1.48148,7582528
57.4052,42.5904,0.740741,7582537
60.0101,15.5657,2.22222,7582520
61.111,46.2962,0.740741,7582538
64.2697,49.4549,0.740741,7582540
67.7472,52.9324,0.740741,7582542
69.0159,54.201,0.740741,7582543
69.3145,54.4996,0.740741,7582544
69.6826,40.053,1.48148,7582536
71.4745,56.6597,0.740741,7582545
71.5007,56.6859,0.740741,7582546
71.6899,56.8751,0.740741,7582547
71.772,56.9572,0.740741,7582548
72.337,57.5222,0.740741,7582549
72.7756,57.9607,0.740741,7582550
73.1302,28.6858,2.22222,7582529
77.0904,62.2756,0.740741,7582552
77.3962,62.5814,0.740741,7582553
77.9645,63.1497,0.740741,7582554
79.3773,34.9328,2.22222,7582531
80.2193,65.4045,0.740741,7582555
83.3125,38.868,2.22222,7582534
83.5114,68.6966,0.740741,7582556
83.6298,68.815,0.740741,7582557
88.0423,73.2275,0.740741,7582558
89.1788,74.364,0.740741,7582559
89.6307,74.8159,0.740741,7582560
91.0866,46.6421,2.22222,7582539
92.1003,77.2855,0.740741,7582562
92.4615,77.6467,0.740741,7582564
93.5056,78.6908,0.740741,7582566
94.5816,79.7668,0.740741,7582567
95.6346,50.9893,2.22222,7582541
96.0771,81.2623,0.740741,7582568
96.6799,81.8651,0.740741,7582570
97.2222,82.4074,0.740741,7582571
98.1273,82.8791,0.740741,7582572
104.344,59.8991,2.22222,7582551
105.85,91.0356,0.740741,7582574
109.813,94.9984,0.740741,7582576
110.514,95.6992,0.740741,7582577
112.786,97.9716,0.740741,7582579
119.928,105.113,0.740741,7582581
120.068,75.6239,2.22222,7582561
121.669,106.855,0.740741,7582582
122.035,77.5901,2.22222,7582563
122.441,77.9966,2.22222,7582565
122.468,107.653,0.740741,7582583
123.373,108.558,0.740741,7582584
124.716,109.902,0.740741,7582585
125.502,110.687,0.740741,7582586
126.13,96.5004,1.48148,7582578
126.212,81.7676,2.22222,7582569
127.956,83.3245,2.22222,7582573
131.408,116.593,0.740741,7582587
132.54,117.725,0.740741,7582588
133.226,118.411,0.740741,7582589
134.357,119.542,0.740741,7582591
135.405,120.59,0.740741,7582592
136.72,92.276,2.22222,7582575
138.657,123.842,0.740741,7582595
139.182,124.368,0.740741,7582596
141.346,126.531,0.740741,7582597
141.812,126.998,0.740741,7582598
144.658,129.843,0.740741,7582600
146.28,101.835,2.22222,7582580
146.298,131.483,0.740741,7582601
148.374,118.745,1.48148,7582590
149.651,134.836,0.740741,7582602
152.454,137.639,0.740741,7582603
153.315,138.501,0.740741,7582604
153.989,139.174,0.740741,7582605
154.111,139.296,0.740741,7582606
154.583,139.768,0.740741,7582607
154.896,140.081,0.740741,7582608
157.657,142.842,0.740741,7582610
157.97,143.155,0.740741,7582611
158.024,128.394,1.48148,7582599
158.389,143.575,0.740741,7582612
159.317,144.502,0.740741,7582613
160.804,145.99,0.740741,7582614
162.036,147.221,0.740741,7582615
162.241,147.426,0.740741,7582616
165.822,121.377,2.22222,7582593
167.642,123.198,2.22222,7582594
169.534,154.719,0.740741,7582617
171.03,141.401,1.48148,7582609
172.288,157.473,0.740741,7582618
173.875,159.06,0.740741,7582619
177.135,162.32,0.740741,7582621
177.584,162.77,0.740741,7582622
177.599,162.784,0.740741,7582623
180.421,165.606,0.740741,7582624
183.51,168.695,0.740741,7582626
184.616,169.801,0.740741,7582627
184.791,169.976,0.740741,7582628
185.091,170.277,0.740741,7582629
185.712,170.898,0.740741,7582631
187.485,172.67,0.740741,7582632
190.372,175.557,0.740741,7582633
192.902,178.087,0.740741,7582635
194.546,179.731,0.740741,7582636
195.833,181.019,0.740741,7582637
199.018,184.203,0.740741,7582638
199.967,185.153,0.740741,7582639
201.067,186.252,0.740741,7582640
201.559,186.744,0.740741,7582641
201.566,186.751,0.740741,7582642
202.244,187.429,0.740741,7582643
203.746,188.932,0.740741,7582644
206.125,191.31,0.740741,7582646
206.724,162.279,2.22222,7582620
207.855,193.04,0.740741,7582648
208.81,193.995,0.740741,7582649
212.104,197.289,0.740741,7582651
212.841,168.397,2.22222,7582625
214.802,199.987,0.740741,7582652
214.953,170.508,2.22222,7582630
217.319,202.505,0.740741,7582655
218.244,203.429,0.740741,7582656
220.878,176.434,2.22222,7582634
222.5,207.685,0.740741,7582657
222.599,207.785,0.740741,7582658
224.441,209.626,0.740741,7582659
226.545,211.73,0.740741,7582662
231.328,201.698,1.48148,7582653
233.664,218.849,0.740741,7582663
233.696,218.881,0.740741,7582664
233.789,189.345,2.22222,7582645
234.249,219.435,0.740741,7582665
236.935,192.491,2.22222,7582647
237.257,222.442,0.740741,7582667
239.061,194.617,2.22222,7582650
239.2,224.385,0.740741,7582668
239.99,225.175,0.740741,7582670
240.113,225.298,0.740741,7582671
241.211,226.397,0.740741,7582672
241.819,227.004,0.740741,7582673
243.647,228.832,0.740741,7582674
246.539,202.094,2.22222,7582654
