FinishTime,ArrivalTime,ServiceTime,ID
14.8591,0.0442363,0.740741,26386470
16.6341,1.81931,0.740741,26386471
17.7342,2.91937,0.740741,26386472
18.1782,3.36334,0.740741,26386474
18.9282,4.11336,0.740741,26386475
19.501,4.68618,0.740741,26386476
20.5027,5.68792,0.740741,26386477
20.655,5.84014,0.740741,26386478
20.933,6.11823,0.740741,26386479
22.5363,7.7215,0.740741,26386480
23.0259,8.2111,0.740741,26386481
23.5963,8.78148,0.740741,26386482
24.0733,9.25846,0.740741,26386483
24.3191,9.50427,0.740741,26386484
25.8978,11.083,0.740741,26386485
26.5858,11.771,0.740741,26386486
26.7592,11.9444,0.740741,26386487
30.2502,15.4354,0.740741,26386489
32.9405,3.31089,1.48148,26386473
38.0604,23.2456,0.740741,26386494
40.6372,25.8223,0.740741,26386495
40.7873,25.9725,0.740741,26386496
41.0492,26.2344,0.740741,26386497
41.4971,26.6823,0.740741,26386498
42.0146,12.385,1.48148,26386488
43.257,28.4422,0.740741,26386499
43.2582,28.4434,0.740741,26386500
44.4435,29.6287,0.740741,26386502
46.4853,31.6705,0.740741,26386503
46.521,31.7062,0.740741,26386504
46.6903,31.8755,0.740741,26386506
47.4536,32.6388,0.740741,26386508
49.1223,34.3075,0.740741,26386510
49.2202,34.4053,0.740741,26386511
52.8752,36.8518,0.740741,26386513
55.452,37.14,0.740741,26386514
55.864,38.8929,0.740741,26386516
56.3119,39.811,0.740741,26386517
56.8294,39.9009,0.740741,26386518
58.0718,41.7104,0.740741,26386519
58.0731,41.9809,0.740741,26386520
58.554,42.9547,0.740741,26386521
59.2583,43.0035,0.740741,26386522
61.3001,44.1299,0.740741,26386523
61.3358,44.1553,0.740741,26386524
61.4861,46.6713,0.740741,26386525
62.4854,47.6706,0.740741,26386526
65.1121,19.4246,1.48148,26386492
65.9036,51.0888,0.740741,26386528
65.9049,51.0901,0.740741,26386529
67.6424,52.8276,0.740741,26386530
70.2668,53.9053,0.740741,26386532
70.4169,54.8103,0.740741,26386533
73.2523,16.5372,2.22222,26386490
74.1993,59.3845,0.740741,26386535
74.2199,59.4051,0.740741,26386536
74.7721,59.9573,0.740741,26386538
74.7771,59.9622,0.740741,26386539
75.9879,17.321,2.22222,26386491
76.1149,60.9265,0.740741,26386540
76.1507,61.1662,0.740741,26386541
77.0765,62.2617,0.740741,26386542
79.4074,64.1384,0.740741,26386543
80.0858,65.271,0.740741,26386544
81.0899,66.2751,0.740741,26386545
82.0889,67.2741,0.740741,26386546
82.9367,68.1219,0.740741,26386547
83.4909,68.134,0.740741,26386548
85.0816,68.6894,0.740741,26386549
85.2318,68.7759,0.740741,26386550
85.7226,21.7794,2.22222,26386493
88.0671,71.8805,0.740741,26386552
89.0141,73.0198,0.740741,26386553
89.4945,74.6797,0.740741,26386555
93.0608,78.246,0.740741,26386556
93.5737,78.7589,0.740741,26386557
93.8156,33.3301,1.48148,26386509
94.7075,79.8927,0.740741,26386558
94.7219,79.9071,0.740741,26386559
97.2116,82.3967,0.740741,26386561
97.764,82.9492,0.740741,26386562
97.883,83.0682,0.740741,26386563
98.2475,28.9243,2.22222,26386501
98.8003,83.9855,0.740741,26386564
99.8964,84.5962,0.740741,26386565
100.333,85.5183,0.740741,26386566
102.336,31.8421,2.22222,26386505
102.882,86.8222,0.740741,26386568
103.829,86.9865,0.740741,26386569
104.216,88.0866,0.740741,26386570
104.477,32.5042,2.22222,26386507
107.876,90.4297,0.740741,26386572
108.389,90.8024,0.740741,26386573
108.63,91.699,0.740741,26386574
109.537,91.9651,0.740741,26386576
112.026,92.3651,0.740741,26386578
112.579,94.1551,0.740741,26386579
112.698,95.5919,0.740741,26386580
113.062,97.9434,0.740741,26386581
113.963,99.1485,0.740741,26386582
114.711,99.3039,0.740741,26386583
115.497,100.682,0.740741,26386584
117.343,102.528,0.740741,26386585
117.667,102.852,0.740741,26386586
118.092,103.277,0.740741,26386587
119.326,104.511,0.740741,26386589
122.933,108.118,0.740741,26386590
124.504,109.689,0.740741,26386592
125.073,110.258,0.740741,26386593
126.392,111.577,0.740741,26386594
126.689,111.874,0.740741,26386595
128.069,113.255,0.740741,26386597
128.715,34.8429,2.22222,26386512
130.066,115.251,0.740741,26386598
131.414,116.6,0.740741,26386599
132.675,117.86,0.740741,26386600
132.676,37.8573,2.22222,26386515
135.73,120.916,0.740741,26386602
137.81,49.7778,2.22222,26386527
139.381,86.42,1.48148,26386567
139.582,53.8613,2.22222,26386531
141.204,126.389,0.740741,26386603
142.532,58.3625,2.22222,26386534
143.051,128.237,0.740741,26386604
143.239,128.424,0.740741,26386605
143.359,128.544,0.740741,26386606
144.125,129.31,0.740741,26386608
144.818,130.004,0.740741,26386609
145.33,59.7466,2.22222,26386537
147.386,132.572,0.740741,26386610
148.109,68.8456,2.22222,26386551
148.388,133.573,0.740741,26386611
148.562,133.748,0.740741,26386612
150.972,74.5867,2.22222,26386554
151.98,137.166,0.740741,26386613
152.625,137.174,0.740741,26386614
153.647,80.1299,2.22222,26386560
154.196,137.869,0.740741,26386615
155.042,140.227,0.740741,26386616
156.018,140.607,0.740741,26386617
156.914,89.066,2.22222,26386571
158.179,143.365,0.740741,26386619
159.773,144.959,0.740741,26386620
159.852,145.037,0.740741,26386621
160.795,145.98,0.740741,26386622
164.616,149.801,0.740741,26386623
165.036,150.221,0.740741,26386624
166.773,151.958,0.740741,26386625
166.868,152.054,0.740741,26386626
167.101,91.8387,2.22222,26386575
167.474,152.659,0.740741,26386627
168.125,153.31,0.740741,26386628
169.088,154.273,0.740741,26386629
169.566,154.751,0.740741,26386630
170.19,155.375,0.740741,26386631
171.433,156.619,0.740741,26386632
172.044,92.2733,2.22222,26386577
172.6,157.785,0.740741,26386633
173.313,158.498,0.740741,26386634
173.561,104.393,2.22222,26386588
174.667,158.769,0.740741,26386636
175.454,109.203,2.22222,26386591
175.61,159.113,0.740741,26386637
179.166,112.916,2.22222,26386596
179.431,159.683,0.740741,26386638
179.851,160.578,0.740741,26386639
181.683,164.379,0.740741,26386641
182.289,166.334,0.740741,26386643
183.482,168.667,0.740741,26386644
183.903,168.998,0.740741,26386645
184.38,169.528,0.740741,26386646
185.009,129.289,1.48148,26386607
188.131,173.316,0.740741,26386647
189.765,174.95,0.740741,26386651
190.816,176.001,0.740741,26386652
193.106,178.291,0.740741,26386654
194.148,179.333,0.740741,26386655
195.01,180.195,0.740741,26386656
195.517,118.627,2.22222,26386601
195.883,158.631,1.48148,26386635
197.388,182.573,0.740741,26386657
198.264,183.449,0.740741,26386659
198.601,183.786,0.740741,26386660
198.716,183.901,0.740741,26386661
200.565,185.751,0.740741,26386662
200.804,185.99,0.740741,26386663
200.965,186.15,0.740741,26386664
203.087,141.41,2.22222,26386618
206.435,191.621,0.740741,26386666
207.37,192.555,0.740741,26386667
209.737,194.922,0.740741,26386668
212.971,183.341,1.48148,26386658
214.707,161.012,2.22222,26386640
215.558,200.743,0.740741,26386671
216.41,164.905,2.22222,26386642
218.368,203.553,0.740741,26386672
218.591,173.942,2.22222,26386648
218.661,203.846,0.740741,26386673
220.468,174.133,2.22222,26386649
223.671,174.147,2.22222,26386650
225.276,210.461,0.740741,26386676
225.716,210.901,0.740741,26386677
226.507,177.329,2.22222,26386653
228.015,213.2,0.740741,26386680
228.949,214.134,0.740741,26386681
231.505,216.69,0.740741,26386682
231.767,216.953,0.740741,26386683
