FinishTime,ArrivalTime,ServiceTime,ID
14.8279,0.0130592,0.740741,49220857
14.8446,0.0298349,0.740741,49220858
16.3025,1.4877,0.740741,49220859
16.3237,1.50884,0.740741,49220860
16.7323,1.91744,0.740741,49220861
17.6917,2.87692,0.740741,49220862
19.3659,4.55107,0.740741,49220865
20.0477,5.23284,0.740741,49220866
21.5867,6.77193,0.740741,49220867
21.6307,6.81586,0.740741,49220868
22.2814,7.46662,0.740741,49220869
22.3616,7.54677,0.740741,49220870
23.1745,8.35971,0.740741,49220872
23.4345,8.61973,0.740741,49220873
24.2728,9.45795,0.740741,49220874
25.6565,10.8417,0.740741,49220875
26.2714,11.4565,0.740741,49220876
29.6427,12.2997,0.740741,49220877
29.6595,12.931,0.740741,49220878
31.1173,14.5573,0.740741,49220879
31.1385,15.6338,0.740741,49220880
33.8083,18.9935,0.740741,49220882
34.1807,19.2972,0.740741,49220883
34.8625,19.5296,0.740741,49220884
36.4016,21.3134,0.740741,49220885
38.9843,24.1695,0.740741,49220887
39.7001,24.8852,0.740741,49220889
40.1308,25.316,0.740741,49220890
41.1361,26.3212,0.740741,49220891
42.1704,27.3556,0.740741,49220892
44.1767,29.3619,0.740741,49220893
44.5604,29.7456,0.740741,49220894
45.9321,31.0675,0.740741,49220896
46.7307,31.9159,0.740741,49220897
47.9995,3.55503,2.22222,49220863
48.2508,3.8064,2.22222,49220864
49.7132,34.8984,0.740741,49220898
50.9709,36.1561,0.740741,49220899
51.1246,36.3097,0.740741,49220900
51.2603,21.5582,1.48148,49220886
52.1388,7.69431,2.22222,49220871
53.8351,24.2054,1.48148,49220888
56.8102,41.9954,0.740741,49220902
58.5035,43.6887,0.740741,49220904
60.2955,30.6659,1.48148,49220895
61.7017,17.2572,2.22222,49220881
61.8318,47.017,0.740741,49220905
63.264,48.4492,0.740741,49220907
63.5438,48.729,0.740741,49220909
64.3712,49.5564,0.740741,49220910
68.1802,53.3654,0.740741,49220912
70.4,55.5851,0.740741,49220915
70.7702,55.9554,0.740741,49220916
73.9057,59.0909,0.740741,49220917
75.1222,60.3074,0.740741,49220918
75.4398,60.625,0.740741,49220919
77.3927,62.5779,0.740741,49220920
77.544,62.7292,0.740741,49220921
78.1136,48.484,1.48148,49220908
78.7895,63.9747,0.740741,49220922
78.8743,64.0595,0.740741,49220923
80.1667,65.3519,0.740741,49220925
80.2495,65.4347,0.740741,49220926
81.5582,51.9285,1.48148,49220911
82.9951,65.4514,0.740741,49220927
84.5301,54.9005,1.48148,49220914
85.1507,40.7063,2.22222,49220901
85.585,66.3189,0.740741,49220929
87.9087,43.4642,2.22222,49220903
88.7206,67.213,0.740741,49220930
89.937,70.4558,0.740741,49220931
90.2546,70.4568,0.740741,49220932
92.2075,70.712,0.740741,49220933
