FinishTime,ArrivalTime,ServiceTime,ID
2.28369,0.0614698,0.740741,4167556
2.39129,0.169073,0.740741,4167557
5.47677,3.25455,0.740741,4167559
7.25384,5.03161,0.740741,4167560
7.69899,5.44356,0.740741,4167561
8.29964,1.63297,2.22222,4167558
10.7824,8.5602,0.740741,4167562
12.2841,10.0619,0.740741,4167564
13.0778,10.8556,0.740741,4167565
15.3943,8.72763,2.22222,4167563
15.6701,13.4478,0.740741,4167567
17.6165,14.1421,0.740741,4167568
17.8923,15.0171,0.740741,4167569
18.9508,11.4039,2.22222,4167566
19.8387,15.9478,0.740741,4167570
20.8109,18.5887,0.740741,4167571
25.1884,22.9662,0.740741,4167572
28.2111,25.9889,0.740741,4167573
29.1636,26.9414,0.740741,4167574
29.4783,27.2561,0.740741,4167575
30.4333,28.1549,0.740741,4167576
32.5496,30.3274,0.740741,4167578
35.8303,28.6438,2.22222,4167577
36.4217,34.1994,0.740741,4167579
36.7801,34.5579,0.740741,4167580
38.0525,35.7433,0.740741,4167581
39.593,37.3708,0.740741,4167582
42.5787,40.3565,0.740741,4167584
44.0565,37.3898,2.22222,4167583
49.2701,42.6034,2.22222,4167585
52.2323,45.5656,2.22222,4167586
56.1262,51.6818,1.48148,4167587
58.5561,51.8894,2.22222,4167588
60.546,58.3238,0.740741,4167590
61.429,59.2068,0.740741,4167591
63.6512,60.7318,0.740741,4167593
64.6617,57.995,2.22222,4167589
66.836,64.6137,0.740741,4167594
67.2127,60.169,2.22222,4167592
67.4983,65.2761,0.740741,4167595
69.0582,65.5858,0.740741,4167596
69.4349,66.4436,0.740741,4167597
70.3718,68.1496,0.740741,4167598
71.9045,69.6822,0.740741,4167600
74.4563,72.234,0.740741,4167601
75.7249,68.4413,2.22222,4167599
80.516,78.2938,0.740741,4167602
83.0981,80.8759,0.740741,4167603
83.3671,81.1448,0.740741,4167604
85.5292,83.3069,0.740741,4167605
87.2007,84.9785,0.740741,4167606
89.9442,87.7219,0.740741,4167607
90.9209,88.6987,0.740741,4167608
91.3436,89.1214,0.740741,4167609
92.5102,90.2879,0.740741,4167610
95.4641,93.2419,0.740741,4167611
102.393,97.9484,1.48148,4167613
103.715,97.0482,2.22222,4167612
104.615,100.95,0.740741,4167615
105.937,102.063,0.740741,4167616
106.46,99.793,2.22222,4167614
108.159,103.909,0.740741,4167618
109.059,102.595,1.48148,4167617
110.381,105.111,0.740741,4167620
110.904,104.419,1.48148,4167619
113.126,107.973,0.740741,4167623
113.504,106.5,1.48148,4167621
114.826,107.235,1.48148,4167622
115.349,108.56,0.740741,4167624
115.726,109.653,0.740741,4167625
117.048,110.982,0.740741,4167626
117.571,110.984,0.740741,4167627
117.948,111.867,0.740741,4167628
119.27,112.352,0.740741,4167629
119.793,114.628,0.740741,4167630
120.232,118.01,0.740741,4167631
121.493,118.815,0.740741,4167632
122.236,120.013,0.740741,4167633
122.72,120.498,0.740741,4167634
124.735,122.513,0.740741,4167635
126.29,124.068,0.740741,4167636
133.91,131.688,0.740741,4167637
134.077,131.855,0.740741,4167638
135.043,132.821,0.740741,4167639
138.811,136.588,0.740741,4167640
139.891,137.669,0.740741,4167641
140.292,138.07,0.740741,4167642
