FinishTime,ArrivalTime,ServiceTime,ID
15.6763,0.861521,0.740741,6094708
17.8556,3.04079,0.740741,6094709
18.7758,3.96099,0.740741,6094711
19.3691,4.55431,0.740741,6094712
20.8525,6.03768,0.740741,6094713
23.2395,8.42471,0.740741,6094714
28.7803,13.9655,0.740741,6094715
28.9639,14.1491,0.740741,6094716
29.0387,14.2239,0.740741,6094717
30.0002,15.1854,0.740741,6094718
32.7304,3.10076,1.48148,6094710
37.8191,23.0043,0.740741,6094721
38.0246,23.2098,0.740741,6094722
38.6905,23.8757,0.740741,6094723
40.6217,25.8069,0.740741,6094724
43.3624,28.5476,0.740741,6094725
44.2497,29.4348,0.740741,6094726
45.7562,30.9414,0.740741,6094727
46.8438,32.029,0.740741,6094728
46.9847,32.1699,0.740741,6094729
50.5152,35.7004,0.740741,6094730
50.5376,35.7228,0.740741,6094731
51.5827,36.7679,0.740741,6094732
53.4598,38.645,0.740741,6094733
55.4765,40.6617,0.740741,6094735
56.3302,41.5154,0.740741,6094736
57.6042,42.7894,0.740741,6094737
58.5272,43.7124,0.740741,6094738
60.1405,45.3257,0.740741,6094740
61.6417,46.8269,0.740741,6094741
61.8728,47.058,0.740741,6094742
62.7468,47.932,0.740741,6094743
63.0435,48.2287,0.740741,6094744
63.5823,19.1379,2.22222,6094719
64.011,49.1961,0.740741,6094745
66.4167,51.6019,0.740741,6094746
66.9621,22.5177,2.22222,6094720
70.6596,55.8448,0.740741,6094747
70.8456,56.0308,0.740741,6094748
74.0596,44.43,1.48148,6094739
74.8039,59.9891,0.740741,6094749
75.6585,60.8437,0.740741,6094750
80.4321,65.6173,0.740741,6094752
81.1309,66.3161,0.740741,6094753
82.0801,67.2653,0.740741,6094754
82.5734,67.7585,0.740741,6094755
83.7786,39.3342,2.22222,6094734
89.0229,74.2081,0.740741,6094757
89.0889,74.2741,0.740741,6094758
89.1766,74.3617,0.740741,6094759
89.7176,74.9028,0.740741,6094761
90.7973,75.9825,0.740741,6094762
95.1832,80.3684,0.740741,6094764
95.4602,80.6454,0.740741,6094765
98.2895,83.4747,0.740741,6094766
100.075,85.2598,0.740741,6094767
103.409,88.5946,0.740741,6094769
103.51,88.6949,0.740741,6094770
103.661,88.8467,0.740741,6094771
109.552,65.1078,2.22222,6094751
110.101,95.2865,0.740741,6094772
114.3,69.8552,2.22222,6094756
