FinishTime,ArrivalTime,ServiceTime,ID
2.45248,0.230256,0.740741,19585407
3.15366,0.931439,0.740741,19585408
3.69087,1.46865,0.740741,19585409
8.31781,3.87337,1.48148,19585410
11.1284,4.46171,2.22222,19585411
11.2136,4.54689,2.22222,19585412
13.4358,7.85441,0.740741,19585415
14.9845,6.57138,2.22222,19585413
17.795,6.64839,2.22222,19585414
20.0173,15.3349,0.740741,19585418
20.1024,10.1254,2.22222,19585416
21.6511,12.1252,2.22222,19585417
22.2395,15.7744,0.740741,19585419
22.3247,16.9487,0.740741,19585420
23.8734,17.5036,0.740741,19585421
24.4617,18.0836,0.740741,19585422
24.5469,18.6771,0.740741,19585423
26.6839,19.7369,0.740741,19585425
26.7691,20.2641,0.740741,19585426
28.9062,20.5886,0.740741,19585427
30.54,19.5432,2.22222,19585424
31.1284,22.0175,0.740741,19585429
32.7623,23.4429,0.740741,19585430
33.3506,25.7525,0.740741,19585431
33.4358,21.5985,2.22222,19585428
34.9845,29.28,0.740741,19585432
37.2067,30.8716,0.740741,19585435
37.8802,30.1662,1.48148,19585434
39.4289,31.6695,0.740741,19585436
40.0173,29.6859,2.22222,19585433
40.1024,33.1362,0.740741,19585437
41.6511,33.8437,0.740741,19585438
42.2395,35.2025,0.740741,19585439
43.8734,36.1227,0.740741,19585441
44.4617,38.982,0.740741,19585442
46.7691,36.0079,2.22222,19585440
47.2823,45.0601,0.740741,19585443
48.1559,45.9337,0.740741,19585444
49.3949,47.1727,0.740741,19585445
50.3276,48.1053,0.740741,19585446
51.7961,49.5738,0.740741,19585447
51.9182,49.696,0.740741,19585448
52.5498,50.0465,0.740741,19585449
54.5418,52.3196,0.740741,19585451
56.1405,53.9183,0.740741,19585452
56.7641,54.0198,0.740741,19585453
58.3627,54.1823,0.740741,19585454
58.7755,52.1089,2.22222,19585450
60.585,58.0233,0.740741,19585456
60.9978,58.109,0.740741,19585457
62.8072,58.3009,0.740741,19585458
63.22,58.4939,0.740741,19585459
63.4307,54.9497,2.22222,19585455
65.0294,58.9813,0.740741,19585460
65.4422,59.6474,0.740741,19585461
65.6529,60.9805,0.740741,19585462
67.6644,61.2277,0.740741,19585464
67.8752,61.3439,0.740741,19585465
69.8866,61.361,0.740741,19585466
70.0974,61.5193,0.740741,19585467
71.6961,61.08,2.22222,19585463
73.9183,67.8467,0.740741,19585470
74.5418,67.1995,1.48148,19585469
76.5533,65.5342,2.22222,19585468
78.7755,70.4225,0.740741,19585473
80.585,69.8393,2.22222,19585471
80.9978,70.9447,0.740741,19585474
81.2085,70.1614,2.22222,19585472
82.8072,71.3403,0.740741,19585475
83.22,74.2424,0.740741,19585476
83.4307,74.8654,0.740741,19585477
85.0294,75.0935,0.740741,19585478
85.4422,75.961,0.740741,19585479
85.6529,76.0634,0.740741,19585480
87.2516,78.5663,0.740741,19585481
87.6644,80.676,0.740741,19585482
87.8752,82.1302,0.740741,19585483
89.4739,85.3956,0.740741,19585484
89.8866,85.615,0.740741,19585485
90.0974,86.3344,0.740741,19585486
91.6961,87.0594,0.740741,19585487
92.1089,87.4322,0.740741,19585488
92.3196,88.1894,0.740741,19585489
93.9183,88.9771,0.740741,19585490
94.3311,89.693,0.740741,19585491
94.5418,89.7869,0.740741,19585492
96.1405,90.8637,0.740741,19585493
96.5533,91.393,0.740741,19585494
96.7641,91.7115,0.740741,19585495
98.7755,93.3149,0.740741,19585497
98.9863,94.4483,0.740741,19585498
100.585,91.9055,1.48148,19585496
100.998,96.5251,0.740741,19585499
