FinishTime,ArrivalTime,ServiceTime,ID
15.2993,0.484487,0.740741,2254333
17.0456,2.23076,0.740741,2254334
18.6543,3.83951,0.740741,2254335
20.031,5.21623,0.740741,2254336
20.1796,5.36479,0.740741,2254337
20.322,5.50717,0.740741,2254338
21.4283,6.61347,0.740741,2254340
21.836,7.02119,0.740741,2254341
22.6648,7.84994,0.740741,2254342
24.3804,9.56556,0.740741,2254343
24.6009,9.78612,0.740741,2254344
24.9714,10.1566,0.740741,2254345
25.2488,10.4339,0.740741,2254346
26.6901,11.8753,0.740741,2254347
28.9309,14.1161,0.740741,2254348
30.1364,15.3216,0.740741,2254349
30.3983,15.5835,0.740741,2254350
30.4398,15.625,0.740741,2254351
31.2835,16.4687,0.740741,2254352
35.0475,20.2327,0.740741,2254353
35.1837,20.3688,0.740741,2254354
39.3088,24.494,0.740741,2254355
40.3157,25.5009,0.740741,2254356
40.3523,25.5375,0.740741,2254357
41.2213,26.4064,0.740741,2254358
41.3481,26.5333,0.740741,2254359
46.4257,31.6109,0.740741,2254360
47.9768,33.162,0.740741,2254362
49.9705,5.52606,2.22222,2254339
50.0995,35.2847,0.740741,2254364
51.3993,36.5845,0.740741,2254365
52.5742,37.7594,0.740741,2254367
52.6735,37.8587,0.740741,2254368
56.3143,41.4995,0.740741,2254369
56.3432,41.5284,0.740741,2254370
59.1329,44.318,0.740741,2254373
63.2092,48.3944,0.740741,2254376
63.8973,49.0825,0.740741,2254377
66.2192,36.5895,1.48148,2254366
66.3222,51.5074,0.740741,2254378
66.3964,51.5816,0.740741,2254379
69.8476,55.0328,0.740741,2254382
71.9936,57.1788,0.740741,2254383
73.6624,44.0328,1.48148,2254371
75.7928,46.1632,1.48148,2254374
76.2708,31.8263,2.22222,2254361
76.5266,61.7118,0.740741,2254385
77.1255,62.3107,0.740741,2254386
77.3361,62.5213,0.740741,2254387
77.4506,47.8209,1.48148,2254375
78.0517,63.2369,0.740741,2254388
78.2299,33.7854,2.22222,2254363
78.2756,63.4608,0.740741,2254389
79.1302,64.3154,0.740741,2254390
81.034,64.6929,0.740741,2254391
81.3684,51.7388,1.48148,2254380
83.4981,68.6833,0.740741,2254392
85.4809,70.6661,0.740741,2254393
86.7203,71.9055,0.740741,2254394
86.9608,72.146,0.740741,2254395
88.6994,44.2549,2.22222,2254372
92.8288,78.014,0.740741,2254397
93.7683,78.9535,0.740741,2254399
94.3184,79.5036,0.740741,2254400
94.8066,79.9918,0.740741,2254402
95.3365,80.5217,0.740741,2254404
98.3082,53.8638,2.22222,2254381
102.681,58.2362,2.22222,2254384
103.997,89.182,0.740741,2254406
105.626,90.8107,0.740741,2254407
106.503,76.873,1.48148,2254396
108.922,94.1068,0.740741,2254408
109.736,94.9215,0.740741,2254409
110.355,95.5403,0.740741,2254410
112.646,97.8314,0.740741,2254411
112.814,97.999,0.740741,2254412
113.695,84.0654,1.48148,2254405
115.275,100.46,0.740741,2254414
115.687,100.872,0.740741,2254415
117.074,102.259,0.740741,2254418
118.452,103.637,0.740741,2254419
122.529,78.0849,2.22222,2254398
123.725,108.911,0.740741,2254420
124.27,79.826,2.22222,2254401
124.92,80.4757,2.22222,2254403
125.388,110.573,0.740741,2254422
128.612,98.9822,1.48148,2254413
135.674,120.859,0.740741,2254424
137.169,122.354,0.740741,2254426
139.146,109.516,1.48148,2254421
142.158,127.343,0.740741,2254427
143.085,128.27,0.740741,2254428
143.313,128.498,0.740741,2254429
144.425,129.61,0.740741,2254430
146.051,101.607,2.22222,2254416
146.133,101.689,2.22222,2254417
147.836,133.021,0.740741,2254432
151.577,136.762,0.740741,2254433
155.173,140.358,0.740741,2254435
157.87,143.055,0.740741,2254437
159.47,144.655,0.740741,2254438
161.803,117.359,2.22222,2254423
162.985,148.17,0.740741,2254439
163.276,148.461,0.740741,2254440
166.53,122.085,2.22222,2254425
167.556,152.741,0.740741,2254441
168.499,153.684,0.740741,2254442
170.293,155.478,0.740741,2254443
172.206,157.391,0.740741,2254444
172.71,157.895,0.740741,2254445
175.309,160.495,0.740741,2254446
175.846,161.031,0.740741,2254447
175.902,161.087,0.740741,2254448
176.304,131.859,2.22222,2254431
180.109,165.294,0.740741,2254449
182.132,167.317,0.740741,2254451
183.099,138.654,2.22222,2254434
183.407,168.592,0.740741,2254452
186.257,141.813,2.22222,2254436
188.08,173.265,0.740741,2254453
189.558,174.743,0.740741,2254454
190.225,175.41,0.740741,2254455
191.801,176.986,0.740741,2254456
