FinishTime,ArrivalTime,ServiceTime,ID
15.1885,0.373649,0.740741,18302918
15.5639,0.74906,0.740741,18302919
20.4462,5.63136,0.740741,18302921
24.6758,9.86095,0.740741,18302923
26.4381,11.6233,0.740741,18302924
27.7871,12.9722,0.740741,18302925
29.4003,14.5855,0.740741,18302926
29.4963,14.6815,0.740741,18302927
29.6748,14.86,0.740741,18302928
33.7719,18.9571,0.740741,18302930
36.5404,21.7256,0.740741,18302931
41.0664,26.2515,0.740741,18302932
41.2069,26.3921,0.740741,18302933
41.7167,26.9019,0.740741,18302934
42.0309,27.2161,0.740741,18302935
43.0362,28.2214,0.740741,18302936
43.0783,28.2635,0.740741,18302937
43.7031,28.8883,0.740741,18302938
48.7261,33.9113,0.740741,18302941
50.0375,5.59304,2.22222,18302920
50.0891,5.64466,2.22222,18302922
55.6087,40.7939,0.740741,18302945
55.9189,41.1041,0.740741,18302946
56.2754,41.4606,0.740741,18302947
56.9229,42.108,0.740741,18302949
57.2598,42.445,0.740741,18302950
58.2408,43.426,0.740741,18302951
59.5187,29.8891,1.48148,18302939
61.1629,16.7184,2.22222,18302929
61.8441,47.0293,0.740741,18302953
63.3633,48.5485,0.740741,18302954
63.9785,49.1636,0.740741,18302956
64.8523,49.9642,0.740741,18302957
67.9481,53.1333,0.740741,18302958
70.4235,53.7041,0.740741,18302959
70.7337,54.6744,0.740741,18302960
71.0902,55.1421,0.740741,18302961
72.7502,57.9354,0.740741,18302962
74.277,59.4622,0.740741,18302963
74.7674,59.9526,0.740741,18302964
75.9496,61.1348,0.740741,18302965
78.263,33.8185,2.22222,18302940
78.8191,64.0043,0.740741,18302966
79.0075,34.5631,2.22222,18302942
79.6694,64.8546,0.740741,18302967
82.793,38.3486,2.22222,18302943
82.9968,38.5524,2.22222,18302944
85.7723,70.9575,0.740741,18302970
86.3529,41.9085,2.22222,18302948
87.1544,72.3396,0.740741,18302971
87.2735,72.4587,0.740741,18302972
88.8642,74.0494,0.740741,18302973
89.4157,44.9713,2.22222,18302952
89.7264,74.9115,0.740741,18302974
90.7603,75.9455,0.740741,18302975
92.6799,77.8651,0.740741,18302977
93.5789,49.1345,2.22222,18302955
93.5914,78.7766,0.740741,18302978
93.7973,78.9825,0.740741,18302979
96.6429,81.8281,0.740741,18302981
96.9697,82.1549,0.740741,18302982
97.8366,83.0218,0.740741,18302984
99.8264,70.1968,1.48148,18302969
100.587,84.1407,0.740741,18302985
101.969,85.3783,0.740741,18302987
103.679,86.1121,0.740741,18302989
104.231,88.2893,0.740741,18302990
105.949,91.1338,0.740741,18302992
108.394,92.4193,0.740741,18302994
108.406,92.6774,0.740741,18302995
110.189,65.7447,2.22222,18302968
111.946,97.1312,0.740741,18302997
112.423,82.79,1.48148,18302983
113.627,98.8118,0.740741,18302998
113.782,98.9669,0.740741,18302999
114.641,99.3225,0.740741,18303000
116.784,99.8617,0.740741,18303002
118.494,100.253,0.740741,18303003
119.045,100.793,0.740741,18303004
120.763,102.136,0.740741,18303005
122.218,77.7731,2.22222,18302976
122.31,92.0631,1.48148,18302993
123.209,102.832,0.740741,18303006
123.221,102.976,0.740741,18303007
124.823,80.3786,2.22222,18302980
125.004,103.854,0.740741,18303008
127.237,106.107,0.740741,18303010
128.441,106.123,0.740741,18303011
128.597,107.357,0.740741,18303012
129.456,108.01,0.740741,18303013
130.797,85.2633,2.22222,18302986
131.599,109.757,0.740741,18303014
131.718,85.474,2.22222,18302988
133.86,112.045,0.740741,18303016
135.222,90.7771,2.22222,18302991
135.578,112.605,0.740741,18303017
137.032,112.87,0.740741,18303018
137.124,113.203,0.740741,18303019
138.023,113.264,0.740741,18303020
138.036,113.307,0.740741,18303021
138.392,93.9478,2.22222,18302996
142.052,118.247,0.740741,18303024
143.256,119.927,0.740741,18303025
144.271,121.814,0.740741,18303027
145.032,99.4251,2.22222,18303001
145.612,122.099,0.740741,18303028
146.414,124.028,0.740741,18303029
146.533,125.972,0.740741,18303030
150.036,126.482,0.740741,18303032
150.393,127.227,0.740741,18303033
151.847,131.179,0.740741,18303034
151.939,131.203,0.740741,18303035
152.838,131.327,0.740741,18303036
152.851,132.32,0.740741,18303037
153.207,134.275,0.740741,18303038
156.39,105.838,2.22222,18303009
158.071,134.423,0.740741,18303040
158.226,120.973,1.48148,18303026
159.086,135.661,0.740741,18303041
159.846,136.411,0.740741,18303042
160.427,137.736,0.740741,18303043
161.348,139.761,0.740741,18303045
162.938,111.701,2.22222,18303015
164.851,140.231,0.740741,18303046
165.208,141.224,0.740741,18303047
166.662,141.474,0.740741,18303048
168.022,142.613,0.740741,18303052
169.267,113.346,2.22222,18303022
169.448,118.032,2.22222,18303023
171.205,142.723,0.740741,18303053
172.886,143.301,0.740741,18303054
173.9,144.414,0.740741,18303056
174.661,145.169,0.740741,18303057
175.242,145.628,0.740741,18303058
178.305,126.046,2.22222,18303031
179.666,148.776,0.740741,18303061
181.477,152.956,0.740741,18303063
181.569,141.742,1.48148,18303049
182.837,153.389,0.740741,18303064
184.082,154.089,0.740741,18303065
184.263,154.557,0.740741,18303066
186.02,155.135,0.740741,18303067
186.497,134.301,2.22222,18303039
187.701,156.446,0.740741,18303068
188.715,157.851,0.740741,18303069
189.476,160.066,0.740741,18303070
190.057,160.139,0.740741,18303071
190.858,139.568,2.22222,18303044
194.481,161.883,0.740741,18303073
194.838,151.777,1.48148,18303062
196.384,162.373,0.740741,18303075
197.283,141.823,2.22222,18303050
197.295,141.947,2.22222,18303051
197.652,162.924,0.740741,18303076
198.897,162.996,0.740741,18303077
199.078,163.207,0.740741,18303078
200.835,163.315,0.740741,18303079
201.312,165.172,0.740741,18303080
202.671,143.746,2.22222,18303055
203.53,166.813,0.740741,18303082
204.291,167.779,0.740741,18303083
204.871,169.981,0.740741,18303084
205.673,174.553,0.740741,18303085
205.792,147.482,2.22222,18303059
207.383,148.195,2.22222,18303060
209.652,175.791,0.740741,18303087
212.097,176.916,0.740741,18303089
212.11,177.03,0.740741,18303090
212.466,178.274,0.740741,18303091
213.712,178.352,0.740741,18303092
213.893,179.244,0.740741,18303093
216.126,182.583,0.740741,18303095
218.345,184.258,0.740741,18303097
219.106,184.275,0.740741,18303098
219.686,185.457,0.740741,18303099
220.488,185.979,0.740741,18303100
222.749,161.465,2.22222,18303072
224.467,189.432,0.740741,18303103
225.921,162.288,2.22222,18303074
226.925,190.159,0.740741,18303105
228.527,192.967,0.740741,18303107
232.145,165.283,2.22222,18303081
233.92,197.636,0.740741,18303111
234.501,198.011,0.740741,18303112
235.303,198.221,0.740741,18303113
237.564,199.663,0.740741,18303114
238.925,175.578,2.22222,18303086
239.282,199.907,0.740741,18303115
240.736,200.545,0.740741,18303116
240.828,175.906,2.22222,18303088
241.74,201.219,0.740741,18303117
243.342,201.254,0.740741,18303118
245.279,180.698,2.22222,18303094
246.96,202.651,0.740741,18303119
247.115,183.659,2.22222,18303096
247.975,197.395,1.48148,18303110
248.735,203.917,0.740741,18303120
249.316,205.419,0.740741,18303121
250.117,207.037,0.740741,18303122
250.236,187.322,2.22222,18303101
251.827,187.958,2.22222,18303102
253.74,208.114,0.740741,18303124
254.097,208.351,0.740741,18303125
255.551,209.73,0.740741,18303126
255.643,209.765,0.740741,18303127
256.542,189.746,2.22222,18303104
256.911,192.249,2.22222,18303106
258.156,211.818,0.740741,18303129
258.337,193.781,2.22222,18303108
260.094,212.059,0.740741,18303130
260.571,196.512,2.22222,18303109
261.775,212.37,0.740741,18303131
261.93,214.512,0.740741,18303132
262.789,217.529,0.740741,18303133
263.55,222.33,0.740741,18303134
264.131,224.152,0.740741,18303135
264.932,225.133,0.740741,18303136
265.051,225.357,0.740741,18303137
268.555,227.956,0.740741,18303139
268.912,228.259,0.740741,18303140
270.366,231.095,0.740741,18303141
270.458,232.693,0.740741,18303142
271.357,233.852,0.740741,18303143
272.971,235.508,0.740741,18303145
273.152,236.895,0.740741,18303146
274.909,238.956,0.740741,18303147
275.386,240.579,0.740741,18303148
276.745,241.033,0.740741,18303150
277.604,242.29,0.740741,18303151
278.365,246.539,0.740741,18303152
278.946,246.597,0.740741,18303153
279.747,246.828,0.740741,18303154
279.866,249.15,0.740741,18303155
282.008,207.482,2.22222,18303123
283.37,249.303,0.740741,18303156
283.726,249.962,0.740741,18303157
285.181,250.16,0.740741,18303158
285.273,250.374,0.740741,18303159
286.172,255.38,0.740741,18303160
286.184,210.238,2.22222,18303128
287.786,259.018,0.740741,18303161
287.967,259.125,0.740741,18303162
289.724,260.182,0.740741,18303163
290.2,264.026,0.740741,18303164
291.559,264.545,0.740741,18303165
294.562,269.11,0.740741,18303169
294.681,269.158,0.740741,18303170
296.272,226.537,2.22222,18303138
296.823,269.86,0.740741,18303171
298.185,270.394,0.740741,18303172
298.541,270.5,0.740741,18303173
299.995,272.733,0.740741,18303174
300.087,274.083,0.740741,18303175
300.999,274.981,0.740741,18303177
301.355,234.3,2.22222,18303144
302.601,275.379,0.740741,18303178
302.782,275.849,0.740741,18303179
304.539,278.365,0.740741,18303180
305.015,279.141,0.740741,18303181
306.219,240.788,2.22222,18303149
309.377,279.974,0.740741,18303183
309.496,281.552,0.740741,18303184
311.086,282.338,0.740741,18303185
311.638,282.581,0.740741,18303186
312.999,283.595,0.740741,18303187
313.356,285.849,0.740741,18303188
314.81,286.084,0.740741,18303189
314.902,286.762,0.740741,18303190
315.814,288.341,0.740741,18303191
317.416,291.865,0.740741,18303193
317.597,293.293,0.740741,18303194
321.034,295.822,0.740741,18303197
322.049,265.989,2.22222,18303166
322.809,266.669,2.22222,18303167
323.39,268.7,2.22222,18303168
324.191,296.577,0.740741,18303198
324.311,296.944,0.740741,18303199
325.901,299.838,0.740741,18303200
326.453,300.404,0.740741,18303201
327.814,300.763,0.740741,18303202
329.625,303.346,0.740741,18303204
