FinishTime,ArrivalTime,ServiceTime,ID
5.03144,2.80922,0.740741,8387441
5.68028,3.45806,0.740741,8387442
5.75232,3.5301,0.740741,8387443
7.25366,3.94482,0.740741,8387444
7.9025,5.52651,0.740741,8387445
9.55433,7.3321,0.740741,8387446
13.1615,10.9393,0.740741,8387447
16.3891,14.1669,0.740741,8387448
19.3538,14.9094,1.48148,8387449
21.7448,19.5226,0.740741,8387450
25.4801,23.2579,0.740741,8387451
26.718,24.4958,0.740741,8387452
28.7063,26.4841,0.740741,8387453
28.7114,26.4892,0.740741,8387454
29.7798,27.5576,0.740741,8387455
32.1596,29.9374,0.740741,8387456
34.1445,31.9223,0.740741,8387458
36.2235,34.0012,0.740741,8387459
36.8244,34.6022,0.740741,8387460
37.6355,30.9689,2.22222,8387457
39.0466,35.2887,0.740741,8387462
39.8577,35.6936,0.740741,8387463
42.08,39.4021,0.740741,8387465
42.8901,35.1883,2.22222,8387461
44.3022,39.9861,0.740741,8387466
45.2846,43.0624,0.740741,8387467
45.7133,37.5334,2.22222,8387464
49.8006,47.5784,0.740741,8387469
50.2705,48.0483,0.740741,8387470
50.9689,43.4432,2.22222,8387468
54.0502,51.828,0.740741,8387471
54.8775,52.6552,0.740741,8387472
57.0997,53.6465,0.740741,8387475
58.4946,52.9383,1.48148,8387474
59.3219,53.7291,0.740741,8387476
59.3398,52.6732,2.22222,8387473
61.5441,56.3417,0.740741,8387478
61.5621,56.844,0.740741,8387479
63.7663,59.2299,0.740741,8387480
63.7843,59.6327,0.740741,8387481
65.1613,53.786,2.22222,8387477
65.9886,60.5158,0.740741,8387482
67.3835,63.9701,0.740741,8387484
68.2108,65.038,0.740741,8387485
69.6057,66.375,0.740741,8387486
70.433,66.8454,0.740741,8387487
70.4509,63.5827,2.22222,8387483
71.828,66.9302,0.740741,8387488
72.6552,66.9782,0.740741,8387489
72.6732,67.2382,0.740741,8387490
74.0502,67.294,0.740741,8387491
74.8775,72.539,0.740741,8387492
76.8634,74.6412,0.740741,8387493
79.2039,76.9817,0.740741,8387494
79.5004,77.2781,0.740741,8387495
79.6242,77.4019,0.740741,8387496
81.4262,78.6287,0.740741,8387497
81.7226,78.6343,0.740741,8387498
83.6484,79.0951,0.740741,8387500
83.9448,80.1176,0.740741,8387501
86.167,82.3002,0.740741,8387503
86.2908,78.6605,2.22222,8387499
90.1037,87.8814,0.740741,8387504
90.3151,82.1679,2.22222,8387502
90.6098,88.3875,0.740741,8387505
92.3259,89.0601,0.740741,8387506
