FinishTime,ArrivalTime,ServiceTime,ID
16.2167,1.40187,0.740741,2856328
17.1518,2.33698,0.740741,2856329
17.2726,2.45775,0.740741,2856330
18.0821,3.26728,0.740741,2856331
22.4432,7.62839,0.740741,2856332
31.1222,16.3073,0.740741,2856335
31.5706,16.7558,0.740741,2856336
31.6236,16.8088,0.740741,2856337
39.8705,25.0557,0.740741,2856338
42.5934,27.7786,0.740741,2856339
42.6056,27.7908,0.740741,2856340
43.083,28.2682,0.740741,2856341
44.9221,30.1073,0.740741,2856342
51.2237,36.4089,0.740741,2856343
51.8664,37.0516,0.740741,2856344
56.4153,11.9708,2.22222,2856333
57.2787,42.4639,0.740741,2856346
58.8642,14.4197,2.22222,2856334
59.489,44.6742,0.740741,2856347
61.4088,46.594,0.740741,2856348
61.9507,47.1358,0.740741,2856349
61.9995,47.1847,0.740741,2856350
62.7083,47.8935,0.740741,2856351
62.98,48.1652,0.740741,2856352
63.2602,48.4454,0.740741,2856353
63.8408,49.026,0.740741,2856354
65.8551,51.0403,0.740741,2856355
67.6653,38.0357,1.48148,2856345
67.7928,52.978,0.740741,2856357
68.1437,53.3289,0.740741,2856358
68.786,53.9712,0.740741,2856359
69.574,54.7591,0.740741,2856360
69.615,54.8002,0.740741,2856361
71.7026,56.8878,0.740741,2856362
73.53,58.7152,0.740741,2856363
79.5279,64.7131,0.740741,2856365
84.6361,69.8213,0.740741,2856366
89.7982,74.9834,0.740741,2856368
90.0136,75.1988,0.740741,2856369
90.1503,75.3355,0.740741,2856370
91.2624,76.4476,0.740741,2856371
97.2782,52.8337,2.22222,2856356
98.4848,83.67,0.740741,2856373
100.373,85.5581,0.740741,2856374
101.025,86.2098,0.740741,2856375
101.432,86.6168,0.740741,2856376
101.892,87.0772,0.740741,2856377
104.902,90.0872,0.740741,2856378
107.27,62.8256,2.22222,2856364
107.335,92.5201,0.740741,2856379
109.041,94.2257,0.740741,2856380
111.835,97.0206,0.740741,2856383
115.022,100.207,0.740741,2856384
115.775,100.96,0.740741,2856385
116.889,72.4448,2.22222,2856367
118.938,104.123,0.740741,2856386
119.344,104.529,0.740741,2856387
121.124,106.309,0.740741,2856388
124.322,109.507,0.740741,2856389
124.746,109.931,0.740741,2856390
124.803,80.359,2.22222,2856372
125.943,111.128,0.740741,2856391
129.682,114.867,0.740741,2856392
130.906,116.091,0.740741,2856393
138.143,123.328,0.740741,2856396
138.42,123.605,0.740741,2856397
138.434,123.619,0.740741,2856398
138.61,123.795,0.740741,2856399
139.776,95.3318,2.22222,2856381
139.857,125.042,0.740741,2856400
140.739,96.2943,2.22222,2856382
143.437,128.622,0.740741,2856401
144.168,129.353,0.740741,2856402
145.578,130.763,0.740741,2856403
145.588,130.773,0.740741,2856404
148.111,133.296,0.740741,2856406
149.816,135.001,0.740741,2856407
151.369,136.554,0.740741,2856408
152.584,137.77,0.740741,2856410
153.103,138.288,0.740741,2856411
157.503,142.689,0.740741,2856412
159.497,144.682,0.740741,2856413
160.307,145.492,0.740741,2856414
163.063,148.248,0.740741,2856415
163.432,118.988,2.22222,2856394
165.953,121.508,2.22222,2856395
166.878,152.063,0.740741,2856417
166.95,152.136,0.740741,2856418
168.82,154.005,0.740741,2856419
171.911,157.096,0.740741,2856420
172.592,157.777,0.740741,2856421
177.083,162.268,0.740741,2856422
177.201,162.386,0.740741,2856423
177.303,132.859,2.22222,2856405
178.062,163.247,0.740741,2856424
178.433,163.618,0.740741,2856425
179.686,164.871,0.740741,2856426
179.721,150.091,1.48148,2856416
180.727,165.912,0.740741,2856427
181.03,136.586,2.22222,2856409
181.597,166.782,0.740741,2856428
183.612,168.797,0.740741,2856429
184.252,169.437,0.740741,2856430
185.293,170.479,0.740741,2856432
187.279,172.464,0.740741,2856433
194.499,179.684,0.740741,2856435
196.977,182.162,0.740741,2856436
198.569,183.754,0.740741,2856437
204.165,189.35,0.740741,2856438
206.672,191.858,0.740741,2856440
207.134,192.32,0.740741,2856441
208.253,178.624,1.48148,2856434
214.698,170.254,2.22222,2856431
215.999,201.184,0.740741,2856443
216.261,201.446,0.740741,2856444
216.298,201.484,0.740741,2856445
218.318,203.504,0.740741,2856446
220.901,206.086,0.740741,2856447
221.906,207.092,0.740741,2856448
223.942,209.127,0.740741,2856449
225.368,210.554,0.740741,2856450
228.289,213.474,0.740741,2856451
