FinishTime,ArrivalTime,ServiceTime,ID
151.33,149.107,0.740741,14660129
151.83,149.608,0.740741,14660130
154.19,140.531,2.22222,14660119
155.152,152.929,0.740741,14660131
155.775,142.444,2.22222,14660123
156.412,153.93,0.740741,14660132
158.497,144.863,2.22222,14660125
159.064,156.842,0.740741,14660134
161.111,158.888,0.740741,14660135
161.71,159.487,0.740741,14660136
162.441,155.522,2.22222,14660133
163.333,160.019,0.740741,14660137
164.663,161.073,0.740741,14660139
166.154,163.846,0.740741,14660141
166.886,164.03,0.740741,14660142
169.052,166.829,0.740741,14660144
170,167.701,0.740741,14660146
170.655,160.082,1.48148,14660138
171.274,167.795,0.740741,14660147
172.222,169.889,0.740741,14660148
173.743,171.521,0.740741,14660149
173.75,171.527,0.740741,14660150
174.53,172.308,0.740741,14660151
175.965,173.244,0.740741,14660152
176.065,173.843,0.740741,14660153
176.753,174.401,0.740741,14660154
178.187,174.626,0.740741,14660155
178.287,174.675,0.740741,14660156
180.145,161.397,2.22222,14660140
180.41,177.091,0.740741,14660157
182.367,179.367,0.740741,14660158
182.485,165.293,2.22222,14660143
182.762,180.54,0.740741,14660159
184.707,180.607,0.740741,14660161
187.076,167.145,2.22222,14660145
187.716,185.493,0.740741,14660162
187.907,185.684,0.740741,14660163
189.938,186.909,0.740741,14660165
191.521,187.627,0.740741,14660167
193.478,180.585,2.22222,14660160
193.743,190.148,0.740741,14660169
194.382,191.473,0.740741,14660170
195.7,191.566,0.740741,14660171
197.302,185.685,1.48148,14660164
197.49,195.268,0.740741,14660173
197.922,195.596,0.740741,14660174
199.524,196.968,0.740741,14660175
200.037,197.815,0.740741,14660176
200.46,198.237,0.740741,14660177
202.451,200.228,0.740741,14660178
203.329,187.389,2.22222,14660166
204.713,189.751,2.22222,14660168
205.551,202.512,0.740741,14660180
207.089,204.867,0.740741,14660181
209.117,193.924,2.22222,14660172
209.312,206.379,0.740741,14660183
210.268,207.474,0.740741,14660184
211.339,208.515,0.740741,14660185
213.329,201.409,2.22222,14660179
214.718,210.504,0.740741,14660188
215.551,211.457,0.740741,14660189
217.773,214.428,0.740741,14660192
218.006,214.71,0.740741,14660193
219.163,215.668,0.740741,14660194
219.996,216.308,0.740741,14660195
222.387,220.165,0.740741,14660196
222.445,205.824,2.22222,14660182
223.607,210.274,2.22222,14660186
224.61,221.945,0.740741,14660197
224.667,222.379,0.740741,14660198
225.829,223.278,0.740741,14660199
226.832,223.336,0.740741,14660200
228.942,210.427,2.22222,14660187
228.991,226.768,0.740741,14660201
230.337,211.651,2.22222,14660190
231.636,229.414,0.740741,14660203
232.559,229.86,0.740741,14660204
234.775,232.553,0.740741,14660205
234.782,232.559,0.740741,14660206
235.559,214.357,2.22222,14660191
236.997,234.695,0.740741,14660207
238.31,229.364,2.22222,14660202
239.219,236.079,0.740741,14660209
240.396,236.717,0.740741,14660210
240.532,237.661,0.740741,14660211
242.431,235.952,1.48148,14660208
243.986,241.508,0.740741,14660214
244.654,242.319,0.740741,14660215
244.947,242.725,0.740741,14660216
246.876,243.874,0.740741,14660218
248.431,244.219,0.740741,14660220
249.098,244.357,0.740741,14660221
249.391,244.633,0.740741,14660222
250.653,245.434,0.740741,14660223
251.32,246.76,0.740741,14660224
251.614,246.873,0.740741,14660225
252.875,246.991,0.740741,14660226
253.543,248.995,0.740741,14660227
253.836,249.323,0.740741,14660228
256.608,254.386,0.740741,14660229
257.214,239.542,2.22222,14660212
257.987,239.6,2.22222,14660213
258.83,255.359,0.740741,14660230
259.436,256.037,0.740741,14660231
260.209,256.08,0.740741,14660232
261.053,256.916,0.740741,14660233
262.431,258.628,0.740741,14660235
263.275,259.996,0.740741,14660236
266.326,243.02,2.22222,14660217
266.564,264.342,0.740741,14660238
267.719,244.197,2.22222,14660219
268.548,265.299,0.740741,14660239
268.787,265.336,0.740741,14660240
269.968,258.286,1.48148,14660234
270.281,268.059,0.740741,14660241
271.078,268.855,0.740741,14660242
272.191,269.474,0.740741,14660243
272.435,261,1.48148,14660237
274.999,272.776,0.740741,14660244
276.997,274.774,0.740741,14660245
277.482,275.26,0.740741,14660246
278.171,275.949,0.740741,14660247
279.219,276.591,0.740741,14660248
279.704,276.73,0.740741,14660249
280.393,277.513,0.740741,14660250
281.441,278.509,0.740741,14660251
281.927,278.711,0.740741,14660252
282.615,278.818,0.740741,14660253
283.663,279.39,0.740741,14660254
284.149,279.677,0.740741,14660255
284.838,280.606,0.740741,14660256
285.885,280.881,0.740741,14660257
286.371,280.971,0.740741,14660258
287.06,280.977,0.740741,14660259
288.108,281.531,0.740741,14660260
289.282,282.027,0.740741,14660262
290.33,283.427,0.740741,14660263
290.816,284.174,0.740741,14660264
291.504,285.808,0.740741,14660265
292.552,286.442,0.740741,14660266
293.038,286.498,0.740741,14660267
293.727,286.543,0.740741,14660268
294.774,287.15,0.740741,14660269
295.26,287.771,0.740741,14660270
295.949,288.695,0.740741,14660271
296.997,289.028,0.740741,14660272
297.482,292.16,0.740741,14660273
298.171,292.587,0.740741,14660274
299.219,293.059,0.740741,14660275
299.704,293.196,0.740741,14660276
300.393,295.22,0.740741,14660277
301.441,281.534,1.48148,14660261
307.312,305.089,0.740741,14660279
308.855,306.633,0.740741,14660280
310.551,303.885,2.22222,14660278
311.077,308.453,0.740741,14660282
312.728,309.745,0.740741,14660283
312.774,309.903,0.740741,14660284
313.3,310.012,0.740741,14660285
314.951,311.476,0.740741,14660286
314.996,311.783,0.740741,14660287
317.218,308.284,1.48148,14660281
318.326,316.104,0.740741,14660290
318.813,312.143,1.48148,14660288
320.081,313.065,1.48148,14660289
320.394,318.172,0.740741,14660291
320.549,318.244,0.740741,14660292
324.31,322.088,0.740741,14660293
326.548,324.326,0.740741,14660294
328.112,325.89,0.740741,14660295
330.243,328.021,0.740741,14660296
331.401,329.179,0.740741,14660297
332.925,330.703,0.740741,14660298
334.815,332.593,0.740741,14660299
335.665,333.443,0.740741,14660300
337.249,335.026,0.740741,14660301
339.376,337.154,0.740741,14660302
340.549,338.327,0.740741,14660303
343.324,341.102,0.740741,14660304
344.105,341.882,0.740741,14660305
345.18,342.958,0.740741,14660306
346.091,343.868,0.740741,14660307
346.327,343.932,0.740741,14660308
347.466,345.244,0.740741,14660309
348.736,346.514,0.740741,14660310
349.805,347.583,0.740741,14660311
352.027,348.826,0.740741,14660314
352.631,349.111,0.740741,14660315
355.403,348.186,2.22222,14660312
356.472,348.431,2.22222,14660313
357.625,353.656,0.740741,14660317
357.965,354.19,0.740741,14660318
358.694,354.705,0.740741,14660319
359.847,355.181,0.740741,14660320
360.187,355.914,0.740741,14660321
360.916,356.106,0.740741,14660322
362.07,357.203,0.740741,14660323
362.409,357.427,0.740741,14660324
363.138,358.227,0.740741,14660325
364.292,358.516,0.740741,14660326
364.631,358.608,0.740741,14660327
365.361,359.655,0.740741,14660328
366.514,360.179,0.740741,14660329
366.854,360.782,0.740741,14660330
367.583,361.301,0.740741,14660331
368.736,364.194,0.740741,14660332
369.076,364.557,0.740741,14660333
369.805,366.009,0.740741,14660334
370.959,366.141,0.740741,14660335
373.181,370.051,0.740741,14660338
374.249,371.49,0.740741,14660340
375.403,371.69,0.740741,14660341
375.743,373.021,0.740741,14660342
377.625,374.534,0.740741,14660344
377.965,375.616,0.740741,14660345
381.41,353.52,2.22222,14660316
381.575,378.481,0.740741,14660348
383.633,379.203,0.740741,14660350
383.798,379.786,0.740741,14660351
385.051,380.494,0.740741,14660352
385.855,380.53,0.740741,14660353
386.02,380.866,0.740741,14660354
388.077,381.097,0.740741,14660356
388.242,381.523,0.740741,14660357
389.495,382.362,0.740741,14660358
390.299,383.96,0.740741,14660359
390.464,385.308,0.740741,14660360
392.522,387.932,0.740741,14660362
392.686,388.461,0.740741,14660363
394.744,390.832,0.740741,14660365
394.909,392.518,0.740741,14660366
396.966,393.479,0.740741,14660368
398.384,394.804,0.740741,14660370
399.188,395.277,0.740741,14660371
399.353,395.799,0.740741,14660372
401.41,398.524,0.740741,14660374
401.575,399.042,0.740741,14660375
402.829,399.762,0.740741,14660376
403.633,400.798,0.740741,14660377
403.798,401.384,0.740741,14660378
405.051,401.413,0.740741,14660379
405.855,401.692,0.740741,14660380
406.02,402.838,0.740741,14660381
408.242,403.761,0.740741,14660384
410.299,404.385,0.740741,14660386
410.464,405.497,0.740741,14660387
411.718,407.98,0.740741,14660388
412.522,409.712,0.740741,14660389
414.489,366.831,2.22222,14660336
415.763,413.541,0.740741,14660391
416.162,413.645,0.740741,14660392
417.914,368.668,2.22222,14660337
420.136,417.027,0.740741,14660395
422.358,419.727,0.740741,14660396
422.43,370.393,2.22222,14660339
422.829,374.236,2.22222,14660343
424.581,421.14,0.740741,14660397
426.874,377.131,2.22222,14660346
427.273,378.384,2.22222,14660347
429.241,425.918,0.740741,14660400
429.495,425.978,0.740741,14660401
431.463,428.094,0.740741,14660403
433.685,429.924,0.740741,14660406
436.668,434.446,0.740741,14660408
436.686,434.463,0.740741,14660409
437.77,378.499,2.22222,14660349
438.89,436.463,0.740741,14660410
439.486,385.356,1.48148,14660361
440.352,381.047,2.22222,14660355
441.708,392.998,1.48148,14660367
443.217,394.05,1.48148,14660369
443.288,441.065,0.740741,14660411
443.335,388.617,2.22222,14660364
445.44,442.229,0.740741,14660412
445.51,396.364,1.48148,14660373
447.662,444.809,0.740741,14660413
447.779,403.122,2.22222,14660382
449.954,403.207,2.22222,14660383
451.044,448.822,0.740741,14660414
451.133,411.301,1.48148,14660390
452.106,404.228,2.22222,14660385
453.356,450.936,0.740741,14660416
454.328,451.067,0.740741,14660417
455.578,452.57,0.740741,14660419
456.551,453.615,0.740741,14660420
457.711,454.283,0.740741,14660421
457.8,414.6,1.48148,14660393
459.061,456.838,0.740741,14660422
460.435,458.212,0.740741,14660423
460.532,458.31,0.740741,14660424
461.283,458.886,0.740741,14660425
462.657,459.875,0.740741,14660426
463.093,424.797,1.48148,14660398
464.09,415.572,2.22222,14660394
464.879,462.5,0.740741,14660427
465.78,463.558,0.740741,14660428
466.59,464.368,0.740741,14660429
468.002,465.693,0.740741,14660431
470.042,424.877,2.22222,14660399
470.221,467.999,0.740741,14660432
471.799,426.222,2.22222,14660402
472.264,469.199,0.740741,14660433
472.443,469.751,0.740741,14660434
474.486,429.021,1.48148,14660405
475.219,472.997,0.740741,14660435
476.243,428.419,2.22222,14660404
476.708,473.447,0.740741,14660436
478.465,475.063,0.740741,14660438
479.664,476.968,0.740741,14660440
480.688,478.427,0.740741,14660441
481.153,478.575,0.740741,14660442
481.886,478.963,0.740741,14660443
483.375,479.64,0.740741,14660445
484.108,481.77,0.740741,14660446
485.606,483.384,0.740741,14660447
486.331,483.811,0.740741,14660448
486.8,431.718,2.22222,14660407
487.829,484.484,0.740741,14660449
489.023,485.636,0.740741,14660451
490.051,485.872,0.740741,14660452
492.997,487.449,0.740741,14660456
493.467,489.348,0.740741,14660457
494.495,489.463,0.740741,14660458
495.219,489.928,0.740741,14660459
495.689,490.294,0.740741,14660460
496.718,491.301,0.740741,14660461
497.442,492.075,0.740741,14660462
497.912,492.259,0.740741,14660463
499.664,495.211,0.740741,14660465
501.162,495.958,0.740741,14660467
501.886,496.298,0.740741,14660468
502.361,500.139,0.740741,14660469
504.108,501.87,0.740741,14660471
506.791,450.57,2.22222,14660415
507.829,452.555,2.22222,14660418
508.553,465.129,2.22222,14660430
509.014,506.351,0.740741,14660472
510.051,506.414,0.740741,14660473
510.775,507.081,0.740741,14660474
511.236,508.709,0.740741,14660475
512.273,509.999,0.740741,14660476
513.73,511.508,0.740741,14660477
514.867,512.645,0.740741,14660478
515.219,473.653,2.22222,14660437
517.089,514.69,0.740741,14660479
517.531,475.73,2.22222,14660439
519.311,516.473,0.740741,14660480
519.664,479.161,2.22222,14660444
519.753,516.474,0.740741,14660481
521.534,516.577,0.740741,14660482
521.886,516.689,0.740741,14660483
521.975,517.895,0.740741,14660484
523.756,518.8,0.740741,14660485
524.108,518.908,0.740741,14660486
524.197,519.271,0.740741,14660487
525.978,520.089,0.740741,14660488
526.331,520.597,0.740741,14660489
526.42,521.13,0.740741,14660490
528.553,523.883,0.740741,14660492
528.642,523.921,0.740741,14660493
530.423,524.075,0.740741,14660494
530.775,524.088,0.740741,14660495
530.864,524.107,0.740741,14660496
532.645,524.131,0.740741,14660497
532.997,524.151,0.740741,14660498
535.219,527.77,0.740741,14660501
535.309,528.566,0.740741,14660502
537.531,530.568,0.740741,14660505
539.311,534.852,0.740741,14660506
539.664,534.917,0.740741,14660507
539.753,536.669,0.740741,14660508
541.534,537.811,0.740741,14660509
541.886,538.217,0.740741,14660510
541.975,538.583,0.740741,14660511
543.756,540.319,0.740741,14660512
544.108,541.456,0.740741,14660513
544.801,542.578,0.740741,14660514
547.023,544.752,0.740741,14660516
547.597,485.45,2.22222,14660450
548.656,545.164,0.740741,14660517
549.245,545.361,0.740741,14660518
550.878,547.502,0.740741,14660520
551.467,548.064,0.740741,14660521
552.042,548.314,0.740741,14660522
553.1,548.893,0.740741,14660523
553.69,550.187,0.740741,14660524
554.264,550.413,0.740741,14660525
555.912,550.842,0.740741,14660527
556.486,551.935,0.740741,14660528
557.545,552.066,0.740741,14660529
558.134,553.098,0.740741,14660530
559.767,555.213,0.740741,14660532
560.356,555.719,0.740741,14660533
560.93,556.779,0.740741,14660534
561.989,557.028,0.740741,14660535
562.578,557.531,0.740741,14660536
563.153,557.638,0.740741,14660537
564.211,558.207,0.740741,14660538
564.801,559.777,0.740741,14660539
565.375,559.874,0.740741,14660540
566.433,561.601,0.740741,14660541
567.023,561.931,0.740741,14660542
567.597,562.213,0.740741,14660543
568.656,563.713,0.740741,14660544
569.245,564.343,0.740741,14660545
569.819,564.611,0.740741,14660546
570.878,565.479,0.740741,14660547
572.042,567.515,0.740741,14660549
573.1,567.517,0.740741,14660550
573.69,567.95,0.740741,14660551
574.264,569.661,0.740741,14660552
575.322,570.564,0.740741,14660553
576.486,571.444,0.740741,14660555
577.545,571.992,0.740741,14660556
578.708,575.555,0.740741,14660558
579.767,575.733,0.740741,14660559
580.356,576.716,0.740741,14660560
584.003,486.741,2.22222,14660453
584.869,486.776,2.22222,14660454
585.413,582.299,0.740741,14660563
587.091,583.679,0.740741,14660565
587.635,584.011,0.740741,14660566
589.313,584.221,0.740741,14660568
591.535,588.767,0.740741,14660571
592.211,589.989,0.740741,14660572
592.892,590.209,0.740741,14660573
594.434,591.045,0.740741,14660575
595.114,591.072,0.740741,14660576
595.98,591.152,0.740741,14660577
597.336,594.646,0.740741,14660579
599.304,597.082,0.740741,14660581
600.892,597.892,0.740741,14660583
602.722,486.95,2.22222,14660455
604.003,492.462,2.22222,14660464
604.945,602.263,0.740741,14660585
605.339,603.117,0.740741,14660586
606.222,495.64,1.48148,14660466
609.389,500.15,2.22222,14660470
609.784,521.369,2.22222,14660491
611.32,607.889,0.740741,14660588
613.543,611.317,0.740741,14660591
613.834,611.589,0.740741,14660592
614.527,611.8,0.740741,14660593
615.765,612.157,0.740741,14660594
616.056,612.92,0.740741,14660595
616.749,613.223,0.740741,14660596
617.987,614.182,0.740741,14660597
618.278,614.432,0.740741,14660598
620.209,617.047,0.740741,14660599
620.241,526.946,2.22222,14660499
620.5,617.799,0.740741,14660600
622.431,619.087,0.740741,14660601
622.463,619.745,0.740741,14660602
623.642,621.42,0.740741,14660603
624.654,622.347,0.740741,14660604
624.81,622.588,0.740741,14660605
624.82,527.298,1.48148,14660500
626.876,624.516,0.740741,14660606
627.033,624.538,0.740741,14660607
627.042,624.714,0.740741,14660608
629.701,627.478,0.740741,14660609
630.253,628.03,0.740741,14660610
631.32,529.843,2.22222,14660503
631.923,628.134,0.740741,14660611
633.543,630.599,0.740741,14660612
633.699,529.926,2.22222,14660504
635.692,544.211,1.48148,14660515
635.765,632.461,0.740741,14660614
636.16,633.938,0.740741,14660615
637.922,635.7,0.740741,14660616
638.382,550.776,1.48148,14660526
640.202,546.077,2.22222,14660519
641.175,638.952,0.740741,14660617
642.366,554.749,2.22222,14660531
642.424,639.4,0.740741,14660618
643.397,640.738,0.740741,14660619
644.076,565.522,1.48148,14660548
644.589,642.107,0.740741,14660620
645.619,570.811,1.48148,14660554
646.349,644.127,0.740741,14660621
647.841,645.45,0.740741,14660623
648.571,645.728,0.740741,14660624
649.617,646.227,0.740741,14660625
650.064,646.361,0.740741,14660626
650.794,646.91,0.740741,14660627
651.84,647.233,0.740741,14660628
652.286,647.831,0.740741,14660629
654.114,651.892,0.740741,14660630
654.555,652.333,0.740741,14660631
654.603,574.566,2.22222,14660557
656.777,654.371,0.740741,14660633
657.209,654.987,0.740741,14660634
658.866,656.644,0.740741,14660635
660.682,578.814,2.22222,14660561
661.584,659.362,0.740741,14660637
662.904,660.491,0.740741,14660638
663.311,580.968,2.22222,14660562
665.847,583.398,2.22222,14660564
667.349,584.195,2.22222,14660567
667.755,584.486,2.22222,14660569
668.069,587.56,1.48148,14660570
670.12,667.898,0.740741,14660639
670.363,668.141,0.740741,14660640
670.483,668.261,0.740741,14660641
672.342,669.386,0.740741,14660642
672.586,670.023,0.740741,14660643
674.015,590.717,2.22222,14660574
674.565,672.143,0.740741,14660644
675.212,672.99,0.740741,14660645
676.238,673.291,0.740741,14660646
676.787,673.824,0.740741,14660647
677.435,674.179,0.740741,14660648
678.39,593.569,1.48148,14660578
678.46,674.238,0.740741,14660649
681.374,679.151,0.740741,14660650
681.413,679.191,0.740741,14660651
681.879,596.448,2.22222,14660580
683.596,680.598,0.740741,14660652
685.056,597.171,2.22222,14660582
685.632,600.805,2.22222,14660584
685.818,682.919,0.740741,14660653
687.854,608.166,1.48148,14660589
688.04,610.083,1.48148,14660590
689.501,606.876,2.22222,14660587
690.673,688.451,0.740741,14660654
690.689,688.467,0.740741,14660655
691.723,689.063,0.740741,14660656
693.151,690.929,0.740741,14660658
693.945,691.008,0.740741,14660659
695.118,692.568,0.740741,14660660
695.373,692.805,0.740741,14660661
696.167,693.523,0.740741,14660662
697.34,693.576,0.740741,14660663
697.595,694.489,0.740741,14660664
699.562,696.428,0.740741,14660665
699.759,631.409,2.22222,14660613
700.048,697.826,0.740741,14660666
701.784,698.112,0.740741,14660667
701.982,698.98,0.740741,14660668
703.851,645.173,2.22222,14660622
704.007,701.545,0.740741,14660669
704.291,702.069,0.740741,14660670
706.074,703.303,0.740741,14660671
706.539,704.316,0.740741,14660673
708.296,704.842,0.740741,14660674
708.761,705.919,0.740741,14660676
710.518,706.081,0.740741,14660677
712.74,708.145,0.740741,14660680
713.096,708.818,0.740741,14660681
714.962,711.821,0.740741,14660682
715.115,653.333,2.22222,14660632
715.318,712.825,0.740741,14660683
717.185,713.55,0.740741,14660684
717.337,715.107,0.740741,14660685
719.407,717.108,0.740741,14660686
719.762,656.958,2.22222,14660636
719.845,717.623,0.740741,14660687
721.629,718.641,0.740741,14660688
723.851,720.107,0.740741,14660691
726.125,690.096,2.22222,14660657
726.529,724.306,0.740741,14660692
726.53,704.207,2.22222,14660672
728.347,724.387,0.740741,14660693
728.751,725.351,0.740741,14660694
728.752,726.336,0.740741,14660695
730.973,727.796,0.740741,14660697
732.791,728.983,0.740741,14660699
733.195,729.14,0.740741,14660700
733.197,729.203,0.740741,14660701
735.014,730.875,0.740741,14660702
735.419,732.591,0.740741,14660704
737.236,732.862,0.740741,14660705
737.64,732.987,0.740741,14660706
737.641,733.885,0.740741,14660707
739.862,734.386,0.740741,14660709
739.864,736.651,0.740741,14660710
741.68,736.672,0.740741,14660711
742.084,736.844,0.740741,14660712
742.086,738.396,0.740741,14660713
743.902,738.407,0.740741,14660714
744.306,740.685,0.740741,14660715
744.627,742.405,0.740741,14660716
745.754,705.251,1.48148,14660675
746.125,743.852,0.740741,14660717
748.169,745.947,0.740741,14660718
749.072,706.667,2.22222,14660678
750.391,747.057,0.740741,14660720
750.616,747.237,0.740741,14660721
751.294,748.271,0.740741,14660722
752.614,748.595,0.740741,14660723
752.838,748.616,0.740741,14660724
755.021,752.798,0.740741,14660726
756.858,707.793,2.22222,14660679
757.243,719.864,1.48148,14660690
757.961,719.689,2.22222,14660689
760.151,757.928,0.740741,14660728
761.719,726.963,2.22222,14660696
761.774,759.552,0.740741,14660729
762.373,759.944,0.740741,14660730
765.263,763.041,0.740741,14660731
765.692,728.484,2.22222,14660698
766.219,732.151,2.22222,14660703
767.486,764.213,0.740741,14660732
768.441,765.913,0.740741,14660734
769.468,734.386,1.48148,14660708
769.708,767.091,0.740741,14660735
771.611,769.388,0.740741,14660736
772.966,746.172,2.22222,14660719
773.833,770.911,0.740741,14660737
774.152,749.111,2.22222,14660725
775.188,771.761,0.740741,14660738
776.055,773.173,0.740741,14660739
776.434,756.235,1.48148,14660727
777.351,775.129,0.740741,14660740
779.812,777.59,0.740741,14660741
780.062,777.84,0.740741,14660742
780.499,765.551,2.22222,14660733
782.035,778.245,0.740741,14660743
782.288,780.066,0.740741,14660744
783.748,781.526,0.740741,14660745
785.971,782.512,0.740741,14660748
786.479,782.868,0.740741,14660749
787.266,785.044,0.740741,14660750
788.193,785.881,0.740741,14660751
790.499,788.277,0.740741,14660753
790.736,781.543,2.22222,14660746
791.365,788.372,0.740741,14660754
793.187,790.965,0.740741,14660755
794.859,781.931,2.22222,14660747
796.013,792.414,0.740741,14660758
797.082,793.353,0.740741,14660759
797.632,794.702,0.740741,14660760
798.236,795.237,0.740741,14660761
799.304,796.432,0.740741,14660762
799.854,796.62,0.740741,14660763
800.458,797.054,0.740741,14660764
801.526,797.134,0.740741,14660765
802.076,798.399,0.740741,14660766
802.68,798.76,0.740741,14660767
803.748,799.205,0.740741,14660768
804.298,801.367,0.740741,14660769
805.971,802.614,0.740741,14660771
808.193,805.634,0.740741,14660773
808.913,786.92,2.22222,14660752
809.032,806.81,0.740741,14660774
811.136,808.147,0.740741,14660776
812.05,809.828,0.740741,14660777
813.774,791.569,2.22222,14660756
813.906,811.684,0.740741,14660778
815.946,791.963,2.22222,14660757
816.765,814.542,0.740741,14660780
818.169,814.63,0.740741,14660781
818.589,815.035,0.740741,14660782
818.987,815.683,0.740741,14660783
820.811,816.481,0.740741,14660785
821.209,817.458,0.740741,14660786
822.613,818.142,0.740741,14660787
823.034,819.583,0.740741,14660788
823.431,820.046,0.740741,14660789
824.835,820.21,0.740741,14660790
825.256,820.5,0.740741,14660791
825.654,822.2,0.740741,14660792
826.925,802.411,1.48148,14660770
827.66,825.438,0.740741,14660794
829.28,807.758,1.48148,14660775
829.882,814.145,1.48148,14660779
831.131,803.971,2.22222,14660772
833.724,815.686,2.22222,14660784
834.327,823.572,2.22222,14660793
836.254,834.031,0.740741,14660795
837.152,834.93,0.740741,14660796
839.991,837.769,0.740741,14660797
840.148,837.926,0.740741,14660798
840.483,838.26,0.740741,14660799
842.61,840.388,0.740741,14660801
844.435,841.745,0.740741,14660803
846.537,844.315,0.740741,14660804
847.054,838.745,2.22222,14660800
