FinishTime,ArrivalTime,ServiceTime,ID
4.32741,2.10519,0.740741,40904873
4.42843,2.2062,0.740741,40904874
5.17329,2.95107,0.740741,40904875
6.85745,4.63523,0.740741,40904877
7.39551,4.90255,0.740741,40904878
8.77186,3.79258,1.48148,40904876
9.07968,5.07285,0.740741,40904879
9.61774,5.32697,0.740741,40904880
10.9941,5.6076,0.740741,40904881
11.3019,8.83547,0.740741,40904882
11.84,9.10213,0.740741,40904883
13.5241,10.1923,0.740741,40904885
14.0622,10.4054,0.740741,40904886
15.4385,10.0593,1.48148,40904884
15.7463,11.5053,0.740741,40904887
17.6607,12.3446,0.740741,40904889
17.9686,12.5331,0.740741,40904890
20.1908,13.7542,0.740741,40904892
20.7288,11.9275,2.22222,40904888
22.413,17.988,0.740741,40904893
24.3274,13.4846,2.22222,40904891
24.6352,21.8744,0.740741,40904895
26.8575,22.0894,0.740741,40904897
27.3955,18.2811,2.22222,40904894
28.7719,21.9481,1.48148,40904896
29.0797,22.951,0.740741,40904898
29.6177,23.8562,0.740741,40904899
30.9941,25.647,0.740741,40904900
31.3019,26.956,0.740741,40904901
31.84,27.9609,0.740741,40904902
33.2163,27.9712,0.740741,40904903
33.5241,29.1309,0.740741,40904904
34.0622,31.199,0.740741,40904905
35.4385,32.0925,0.740741,40904906
39.0957,36.8735,0.740741,40904907
40.115,37.8928,0.740741,40904908
40.7922,38.5699,0.740741,40904909
45.0334,42.8111,0.740741,40904910
46.7776,44.5554,0.740741,40904911
47.407,45.1847,0.740741,40904912
47.9321,45.7098,0.740741,40904913
50.2157,47.9935,0.740741,40904914
51.5724,49.3502,0.740741,40904915
51.7382,49.516,0.740741,40904916
55.4703,53.2481,0.740741,40904917
55.7797,53.5575,0.740741,40904918
55.9064,53.6842,0.740741,40904919
57.6925,53.7584,0.740741,40904920
58.002,55.4166,0.740741,40904921
58.1286,55.4785,0.740741,40904922
60.2422,58.0199,0.740741,40904924
62.4644,58.9753,0.740741,40904926
64.3592,55.924,2.22222,40904923
64.6866,61.2407,0.740741,40904927
65.3223,58.6556,2.22222,40904925
66.5814,61.7127,0.740741,40904928
66.9088,63.1436,0.740741,40904929
67.5445,63.2091,0.740741,40904930
68.8036,64.3865,0.740741,40904931
69.1311,65.4447,0.740741,40904932
69.7667,66.9918,0.740741,40904933
72.8484,70.6262,0.740741,40904935
73.1079,70.8857,0.740741,40904936
75.0706,71.9176,0.740741,40904937
75.473,68.8064,2.22222,40904934
75.6662,73.444,0.740741,40904938
77.3572,75.135,0.740741,40904939
81.111,78.8888,0.740741,40904940
81.5881,79.3659,0.740741,40904941
82.5969,80.3746,0.740741,40904942
83.3333,81.1091,0.740741,40904943
84.372,82.1498,0.740741,40904944
86.373,84.1508,0.740741,40904946
87.1953,84.9731,0.740741,40904947
88.5952,85.9865,0.740741,40904948
90.0386,83.3719,2.22222,40904945
90.8174,86.9958,0.740741,40904950
92.2608,88.2245,0.740741,40904951
93.0396,89.3499,0.740741,40904952
93.862,86.8931,2.22222,40904949
94.483,91.622,0.740741,40904953
95.2619,92.1706,0.740741,40904954
96.0842,93.4318,0.740741,40904955
98.0131,95.7909,0.740741,40904956
98.9188,96.6966,0.740741,40904957
99.6039,97.3817,0.740741,40904958
100.5,98.278,0.740741,40904959
101.141,98.8645,0.740741,40904960
101.826,98.8868,0.740741,40904961
102.722,99.5119,0.740741,40904962
103.877,101.655,0.740741,40904963
104.048,101.739,0.740741,40904964
105.801,103.579,0.740741,40904965
106.273,104.051,0.740741,40904966
107.834,105.612,0.740741,40904967
108.614,106.392,0.740741,40904968
108.771,106.549,0.740741,40904969
110.056,107.729,0.740741,40904970
112.279,109.867,0.740741,40904973
114.501,110.511,0.740741,40904974
115.281,108.3,2.22222,40904971
116.25,109.583,2.22222,40904972
116.723,113.057,0.740741,40904975
118.472,114.124,0.740741,40904977
121.947,113.352,2.22222,40904976
123.39,114.272,2.22222,40904978
124.169,114.771,0.740741,40904980
125.139,114.416,2.22222,40904979
125.612,116.999,0.740741,40904981
126.392,117.124,0.740741,40904982
127.361,118.429,0.740741,40904983
127.834,118.762,0.740741,40904984
128.614,119.183,0.740741,40904985
130.056,122.197,0.740741,40904987
130.836,124.598,0.740741,40904988
132.279,124.647,0.740741,40904989
133.058,125.829,0.740741,40904990
134.028,120.234,2.22222,40904986
134.501,126.058,0.740741,40904991
135.281,126.678,0.740741,40904992
136.25,129.231,0.740741,40904993
136.723,129.288,0.740741,40904994
137.503,129.467,0.740741,40904995
138.472,130.973,0.740741,40904996
139.725,133.25,0.740741,40904998
140.695,133.691,0.740741,40904999
141.947,136.538,0.740741,40905000
142.917,136.839,0.740741,40905001
143.39,132.387,2.22222,40904997
145.139,137.124,0.740741,40905003
147.361,137.936,0.740741,40905005
148.614,136.948,2.22222,40905002
149.583,140.173,0.740741,40905006
150.056,137.788,2.22222,40905004
150.836,142.045,0.740741,40905007
151.806,142.429,0.740741,40905008
152.279,143.437,0.740741,40905009
154.028,144.179,0.740741,40905011
154.501,144.512,0.740741,40905012
156.25,144.513,0.740741,40905013
156.723,145.166,0.740741,40905014
157.503,143.492,2.22222,40905010
158.945,146.8,0.740741,40905016
159.725,147.274,0.740741,40905017
161.168,148.193,0.740741,40905018
162.917,146.54,2.22222,40905015
163.39,149.566,0.740741,40905020
165.139,149.968,0.740741,40905021
165.612,150.514,0.740741,40905022
166.392,148.656,2.22222,40905019
167.361,151.868,0.740741,40905023
167.834,153.475,0.740741,40905024
168.614,154.846,0.740741,40905025
169.583,159.769,0.740741,40905026
170.056,162.507,0.740741,40905027
170.836,162.604,0.740741,40905028
171.806,164.038,0.740741,40905029
172.279,164.314,0.740741,40905030
173.058,165.563,0.740741,40905031
174.028,166.954,0.740741,40905032
174.501,168.146,0.740741,40905033
175.281,168.333,0.740741,40905034
176.25,170.121,0.740741,40905035
176.723,171.23,0.740741,40905036
177.503,171.889,0.740741,40905037
178.472,173.023,0.740741,40905038
178.945,173.414,0.740741,40905039
179.725,174.155,0.740741,40905040
180.695,174.251,0.740741,40905041
183.39,175.974,1.48148,40905042
185.612,178.36,0.740741,40905045
186.392,176.37,2.22222,40905043
187.361,177.795,2.22222,40905044
187.834,179.985,0.740741,40905046
188.614,180.124,0.740741,40905047
189.583,180.201,0.740741,40905048
190.056,183.173,0.740741,40905049
190.836,184.644,0.740741,40905050
191.806,184.886,0.740741,40905051
192.279,186.177,0.740741,40905052
193.058,186.585,0.740741,40905053
194.028,188.674,0.740741,40905054
195.281,192.181,0.740741,40905056
196.723,190.337,1.48148,40905055
199.725,193.972,1.48148,40905058
200.695,192.554,2.22222,40905057
202.917,196.705,0.740741,40905061
203.39,194.242,2.22222,40905059
205.139,197.91,0.740741,40905062
205.612,198.138,0.740741,40905063
206.392,194.663,2.22222,40905060
207.361,199.206,0.740741,40905064
209.583,200.446,0.740741,40905067
210.836,199.784,1.48148,40905066
211.806,201.663,0.740741,40905068
212.279,199.28,2.22222,40905065
214.028,203.387,0.740741,40905070
214.501,204.223,0.740741,40905071
216.25,205.498,0.740741,40905072
216.723,205.856,0.740741,40905073
217.503,202.002,2.22222,40905069
218.472,206.436,0.740741,40905074
218.945,207.141,0.740741,40905075
219.725,208.613,0.740741,40905076
220.695,209.511,0.740741,40905077
221.168,210.509,0.740741,40905078
221.947,210.842,0.740741,40905079
222.917,213.169,0.740741,40905080
224.169,214.857,0.740741,40905082
227.834,214.716,2.22222,40905081
229.583,215.617,2.22222,40905083
230.836,216.433,2.22222,40905084
231.806,218.112,0.740741,40905086
234.028,220.987,0.740741,40905088
234.501,216.686,2.22222,40905085
236.25,222.479,0.740741,40905089
236.723,224.226,0.740741,40905090
237.503,218.184,2.22222,40905087
238.945,226.542,0.740741,40905092
239.725,227.189,0.740741,40905093
241.168,227.565,0.740741,40905094
241.947,229.053,0.740741,40905095
242.917,224.685,2.22222,40905091
243.39,230.12,0.740741,40905096
244.169,230.133,0.740741,40905097
245.139,230.432,0.740741,40905098
245.612,231.378,0.740741,40905099
246.392,231.645,0.740741,40905100
247.361,232.177,0.740741,40905101
247.834,233.366,0.740741,40905102
248.614,234.259,0.740741,40905103
249.583,234.71,0.740741,40905104
250.056,234.758,0.740741,40905105
250.836,235.295,0.740741,40905106
251.806,236.405,0.740741,40905107
252.279,236.719,0.740741,40905108
253.058,238.091,0.740741,40905109
256.25,238.316,1.48148,40905110
257.503,239.048,1.48148,40905112
258.472,239.064,0.740741,40905113
258.945,238.683,2.22222,40905111
259.725,239.33,0.740741,40905114
260.695,239.754,0.740741,40905115
261.168,239.781,0.740741,40905116
261.947,240.58,0.740741,40905117
262.917,243.981,0.740741,40905118
263.39,245.452,0.740741,40905119
264.169,247.158,0.740741,40905120
265.139,247.554,0.740741,40905121
265.612,249.592,0.740741,40905122
267.361,250.032,0.740741,40905124
267.834,250.618,0.740741,40905125
269.583,253.92,0.740741,40905126
270.836,249.845,2.22222,40905123
271.806,256.395,0.740741,40905128
273.058,257.984,0.740741,40905129
274.028,258.367,0.740741,40905130
274.501,255.014,2.22222,40905127
275.281,258.58,0.740741,40905131
276.25,260.898,0.740741,40905132
276.723,263.604,0.740741,40905133
278.472,267.374,0.740741,40905135
278.945,267.521,0.740741,40905136
281.168,268.107,0.740741,40905138
281.947,267.197,2.22222,40905134
283.39,268.298,0.740741,40905139
284.169,268.738,0.740741,40905140
285.139,267.805,2.22222,40905137
286.392,273.432,0.740741,40905142
287.361,274.339,0.740741,40905143
288.614,274.546,0.740741,40905144
289.583,274.962,0.740741,40905145
290.056,270.492,2.22222,40905141
290.836,276.884,0.740741,40905146
291.806,277.573,0.740741,40905147
292.279,277.65,0.740741,40905148
293.058,277.8,0.740741,40905149
294.028,277.915,0.740741,40905150
294.501,278.775,0.740741,40905151
295.281,279.11,0.740741,40905152
296.25,280.27,0.740741,40905153
296.723,282.198,0.740741,40905154
297.503,282.85,0.740741,40905155
298.472,286.61,0.740741,40905156
298.945,286.687,0.740741,40905157
300.695,291.454,0.740741,40905159
301.168,291.78,0.740741,40905160
302.917,294.581,0.740741,40905161
304.169,286.753,2.22222,40905158
305.139,296.384,0.740741,40905163
307.361,298.182,0.740741,40905165
307.834,294.681,2.22222,40905162
309.583,298.817,0.740741,40905166
