FinishTime,ArrivalTime,ServiceTime,ID
15.1187,0.303849,0.740741,44625115
17.91,3.09517,0.740741,44625116
20.1311,5.31633,0.740741,44625117
20.4983,5.6835,0.740741,44625118
23.2894,8.4746,0.740741,44625120
24.9011,10.0863,0.740741,44625121
28.0023,13.1875,0.740741,44625123
30.7003,15.8855,0.740741,44625125
31.6015,16.7867,0.740741,44625127
32.407,17.5922,0.740741,44625128
35.6961,20.8813,0.740741,44625129
38.0736,23.2588,0.740741,44625130
38.0925,23.2777,0.740741,44625131
39.0785,24.2637,0.740741,44625132
39.6925,24.8777,0.740741,44625133
40.0251,25.2103,0.740741,44625134
40.5886,25.7737,0.740741,44625135
41.1121,26.2973,0.740741,44625136
45.6893,30.8745,0.740741,44625138
45.752,16.1224,1.48148,44625126
47.1611,32.3463,0.740741,44625139
48.496,33.6812,0.740741,44625140
48.9838,34.169,0.740741,44625141
50.5195,35.7047,0.740741,44625142
52.298,37.4832,0.740741,44625143
52.3377,37.5229,0.740741,44625144
52.5332,37.7183,0.740741,44625145
52.7614,8.31698,2.22222,44625119
53.8933,38.9378,0.740741,44625148
54.5073,39.1578,0.740741,44625149
55.7621,11.3176,2.22222,44625122
55.8993,41.0845,0.740741,44625150
56.5306,41.7158,0.740741,44625151
57.059,42.2442,0.740741,44625152
59.8081,15.3637,2.22222,44625124
60.5042,42.6082,0.740741,44625153
60.5668,42.9578,0.740741,44625154
61.9759,44.3567,0.740741,44625155
63.3108,44.5268,0.740741,44625156
63.7986,45.1884,0.740741,44625157
65.3343,47.0151,0.740741,44625158
67.1128,47.5401,0.740741,44625159
67.1525,47.596,0.740741,44625160
67.5762,50.358,0.740741,44625162
68.3368,38.7071,1.48148,44625146
68.7082,50.4313,0.740741,44625163
69.3221,50.7067,0.740741,44625164
70.5769,52.8154,0.740741,44625165
70.7141,52.888,0.740741,44625166
71.3454,53.231,0.740741,44625167
71.8739,53.2521,0.740741,44625168
72.2581,27.8136,2.22222,44625137
74.6229,53.7482,0.740741,44625169
76.7907,56.3226,0.740741,44625172
78.1257,56.3465,0.740741,44625173
78.6134,56.6899,0.740741,44625174
80.1491,59.8774,0.740741,44625175
81.9276,60.0381,0.740741,44625176
81.9673,60.162,0.740741,44625177
82.1628,50.3406,1.48148,44625161
83.1516,63.0025,0.740741,44625179
83.1894,38.7449,2.22222,44625147
83.523,63.5817,0.740741,44625180
84.137,63.6174,0.740741,44625181
86.1602,66.6947,0.740741,44625184
86.6887,69.3926,0.740741,44625185
87.0729,69.8468,0.740741,44625186
89.4377,70.2839,0.740741,44625187
92.9405,71.6721,0.740741,44625189
93.4282,72.2639,0.740741,44625190
96.7424,74.58,0.740741,44625192
96.7821,75.657,0.740741,44625193
97.9664,78.048,0.740741,44625195
98.0042,78.6044,0.740741,44625196
98.3378,78.8373,0.740741,44625197
98.9518,79.8658,0.740741,44625198
100.975,80.1449,0.740741,44625199
101.503,80.4969,0.740741,44625200
101.888,81.2943,0.740741,44625201
104.949,54.5041,2.22222,44625170
105.011,55.5077,2.22222,44625171
107.755,82.8917,0.740741,44625203
111.597,84.5181,0.740741,44625206
112.021,61.5666,2.22222,44625178
112.781,84.9208,0.740741,44625207
112.819,85.1418,0.740741,44625208
113.153,88.356,0.740741,44625209
113.767,89.435,0.740741,44625210
115.021,63.7472,2.22222,44625182
115.159,66.1226,2.22222,44625183
115.79,89.5901,0.740741,44625211
116.318,91.1392,0.740741,44625212
116.703,91.5964,0.740741,44625213
119.826,93.0741,0.740741,44625215
121.235,71.3752,2.22222,44625188
124.594,72.8328,2.22222,44625191
126.372,84.0725,1.48148,44625205
126.607,76.5312,2.22222,44625194
127.596,95.8089,0.740741,44625219
127.634,96.8429,0.740741,44625220
127.967,97.08,0.740741,44625221
128.581,99.063,0.740741,44625222
129.836,99.1986,0.740741,44625223
129.973,100.154,0.740741,44625224
130.605,100.593,0.740741,44625225
131.133,100.653,0.740741,44625226
133.882,81.619,2.22222,44625202
134.641,102.173,0.740741,44625228
136.05,103.389,0.740741,44625229
137.873,82.9617,2.22222,44625204
139.408,103.652,0.740741,44625230
141.187,103.684,0.740741,44625231
141.422,105.216,0.740741,44625232
142.411,105.653,0.740741,44625233
142.782,110.31,0.740741,44625235
143.396,110.429,0.740741,44625236
144.651,112.768,0.740741,44625237
144.788,112.973,0.740741,44625238
145.419,114.857,0.740741,44625239
145.948,115.57,0.740741,44625240
148.697,115.942,0.740741,44625241
149.393,92.3216,2.22222,44625214
149.456,116.66,0.740741,44625242
150.865,118.191,0.740741,44625243
152.2,94.4263,2.22222,44625216
152.688,118.548,0.740741,44625244
154.223,119.412,0.740741,44625245
156.002,120.089,0.740741,44625246
156.041,94.7015,2.22222,44625217
156.237,121.326,0.740741,44625247
156.465,95.48,2.22222,44625218
157.226,121.719,0.740741,44625248
158.211,123.999,0.740741,44625250
159.466,127.04,0.740741,44625251
159.603,127.327,0.740741,44625252
160.234,127.496,0.740741,44625253
160.763,129.108,0.740741,44625254
161.147,101.626,2.22222,44625227
164.208,131.354,0.740741,44625256
165.68,132.897,0.740741,44625258
167.015,133.55,0.740741,44625259
167.502,133.901,0.740741,44625260
169.038,134.105,0.740741,44625261
170.856,134.55,0.740741,44625263
171.052,134.934,0.740741,44625264
171.28,135.266,0.740741,44625265
172.04,136.312,0.740741,44625266
172.078,108.805,2.22222,44625234
173.026,136.987,0.740741,44625267
