FinishTime,ArrivalTime,ServiceTime,ID
2.97388,0.751657,0.740741,36748454
3.05887,0.836647,0.740741,36748455
5.07267,2.85045,0.740741,36748456
5.63537,3.41315,0.740741,36748457
7.3681,5.14588,0.740741,36748459
9.19526,6.97304,0.740741,36748460
11.4175,7.68869,0.740741,36748462
11.4963,4.82968,2.22222,36748458
13.6397,8.96901,0.740741,36748463
13.7186,9.51323,0.740741,36748464
14.2208,7.55414,2.22222,36748461
15.8619,10.3174,0.740741,36748465
15.9408,10.3505,0.740741,36748466
16.443,10.6724,0.740741,36748467
18.0842,11.6958,0.740741,36748468
18.6653,14.636,0.740741,36748470
20.3064,15.8117,0.740741,36748471
20.8875,16.6269,0.740741,36748472
22.5286,17.282,0.740741,36748473
22.6075,14.3497,2.22222,36748469
23.1097,17.3167,0.740741,36748474
24.7508,17.8177,0.740741,36748475
24.8297,19.0071,0.740741,36748476
25.3319,20.3772,0.740741,36748477
26.973,20.9107,0.740741,36748478
27.0519,21.0071,0.740741,36748479
27.5541,23.8921,0.740741,36748480
29.1953,24.1393,0.740741,36748481
29.2741,24.7362,0.740741,36748482
29.7764,25.1496,0.740741,36748483
31.4175,27.0288,0.740741,36748484
31.4963,27.5009,0.740741,36748485
31.9986,28.0651,0.740741,36748486
33.7186,30.4482,0.740741,36748488
34.2208,30.4852,0.740741,36748489
35.9408,31.3734,0.740741,36748490
36.443,33.1451,0.740741,36748491
38.0842,30.267,2.22222,36748487
38.163,33.9381,0.740741,36748492
38.6653,34.6516,0.740741,36748493
40.3852,37.2764,0.740741,36748495
42.6075,37.8519,0.740741,36748497
44.7508,36.7539,2.22222,36748494
44.8297,38.1168,0.740741,36748498
45.3319,37.5338,2.22222,36748496
47.0519,44.0632,0.740741,36748500
49.1953,42.4221,1.48148,36748499
49.2741,45.6464,0.740741,36748502
51.4175,45.7493,0.740741,36748503
51.4963,46.3464,0.740741,36748504
52.0054,45.3387,2.22222,36748501
53.7186,46.7255,0.740741,36748506
54.2276,47.6177,0.740741,36748507
55.9408,48.0192,0.740741,36748508
58.0842,46.4913,2.22222,36748505
58.163,49.3865,0.740741,36748510
58.6721,49.2959,1.48148,36748509
60.3852,49.7278,0.740741,36748512
60.8943,50.1281,0.740741,36748513
62.6075,50.6836,0.740741,36748514
63.1165,51.8434,0.740741,36748515
64.7508,49.5818,2.22222,36748511
65.3387,53.1767,0.740741,36748517
67.0519,52.67,1.48148,36748516
69.2741,55.5511,0.740741,36748520
71.4175,54.9094,2.22222,36748518
71.4963,56.9956,0.740741,36748521
72.0054,55.5021,2.22222,36748519
73.6397,57.0713,0.740741,36748522
73.7186,57.3874,0.740741,36748523
74.2276,57.6497,0.740741,36748524
75.9408,61.1785,0.740741,36748526
78.0842,60.101,1.48148,36748525
78.163,62.5069,0.740741,36748528
80.8943,62.0419,2.22222,36748527
82.6075,65.2889,1.48148,36748530
83.1165,66.1979,0.740741,36748531
84.7508,62.7367,2.22222,36748529
84.8297,67.57,0.740741,36748532
85.3387,67.9365,0.740741,36748533
86.973,68.0751,0.740741,36748534
87.561,73.953,0.740741,36748536
89.1953,75.0496,0.740741,36748537
89.7832,75.0655,0.740741,36748538
91.4175,75.098,0.740741,36748539
91.4963,71.7399,2.22222,36748535
92.0054,75.6306,0.740741,36748540
93.6397,76.2469,0.740741,36748541
93.7186,77.1625,0.740741,36748542
94.2276,78.0277,0.740741,36748543
95.8619,78.4551,0.740741,36748544
95.9408,80.6723,0.740741,36748545
96.4499,81.0895,0.740741,36748546
98.0842,82.3027,0.740741,36748547
98.163,87.0735,0.740741,36748548
100.306,90.9922,0.740741,36748550
100.385,91.0398,0.740741,36748551
102.529,92.3646,0.740741,36748552
102.607,92.6553,0.740741,36748553
103.117,90.0541,2.22222,36748549
104.751,93.7801,0.740741,36748554
104.83,94.9873,0.740741,36748555
105.339,96.0458,0.740741,36748556
107.052,97.0989,0.740741,36748558
107.561,98.3988,0.740741,36748559
109.195,96.6358,1.48148,36748557
109.274,101.307,0.740741,36748560
111.417,101.763,0.740741,36748562
111.496,103.817,0.740741,36748563
113.64,104.739,0.740741,36748564
114.228,101.46,2.22222,36748561
116.45,108.645,0.740741,36748567
118.163,106.795,2.22222,36748565
118.672,109.312,0.740741,36748568
120.306,108.37,2.22222,36748566
120.385,109.591,0.740741,36748569
120.894,111.054,0.740741,36748570
122.529,111.819,0.740741,36748571
122.607,115.128,0.740741,36748572
123.117,115.217,0.740741,36748573
124.751,115.626,0.740741,36748574
126.973,118.784,0.740741,36748577
127.561,117.615,1.48148,36748576
129.195,119.936,0.740741,36748578
129.274,115.984,2.22222,36748575
129.783,119.941,0.740741,36748579
131.496,121.894,0.740741,36748581
133.64,120.661,1.48148,36748580
133.719,122.84,0.740741,36748583
135.862,123.628,0.740741,36748584
135.941,123.939,0.740741,36748585
136.45,122.721,2.22222,36748582
138.084,124.4,0.740741,36748586
138.163,125.209,0.740741,36748587
138.672,125.57,0.740741,36748588
140.306,126.325,0.740741,36748589
140.385,126.713,0.740741,36748590
140.894,127.047,0.740741,36748591
142.607,128.068,0.740741,36748593
143.117,128.736,0.740741,36748594
144.751,127.617,1.48148,36748592
146.973,131.588,0.740741,36748597
149.195,136.578,0.740741,36748598
149.274,130.725,2.22222,36748595
149.783,131.36,2.22222,36748596
151.417,137.343,0.740741,36748599
152.005,137.945,0.740741,36748601
153.64,138.067,0.740741,36748602
154.228,138.752,0.740741,36748603
155.941,137.554,2.22222,36748600
158.163,144.192,0.740741,36748606
160.306,142.098,2.22222,36748604
160.385,145.899,0.740741,36748607
160.894,142.66,2.22222,36748605
162.529,147.24,0.740741,36748608
162.607,147.846,0.740741,36748609
163.117,148.444,0.740741,36748610
164.751,149.668,0.740741,36748611
164.83,150.1,0.740741,36748612
165.339,155.106,0.740741,36748613
166.973,156.873,0.740741,36748614
167.052,156.915,0.740741,36748615
167.561,159.513,0.740741,36748616
169.274,160.497,0.740741,36748618
169.783,164.039,0.740741,36748619
172.005,165.9,0.740741,36748621
173.64,159.667,2.22222,36748617
174.228,166.686,0.740741,36748622
175.862,166.969,0.740741,36748623
175.941,164.416,2.22222,36748620
178.084,170.07,0.740741,36748625
180.306,170.87,0.740741,36748627
180.385,170.826,1.48148,36748626
180.894,168.129,2.22222,36748624
182.529,171.149,0.740741,36748628
182.607,173.483,0.740741,36748629
183.117,174.81,0.740741,36748630
184.751,174.852,0.740741,36748631
