FinishTime,ArrivalTime,ServiceTime,ID
15.4063,0.591524,0.740741,3574806
15.5676,0.752781,0.740741,3574807
20.8825,6.06768,0.740741,3574811
21.8687,7.05389,0.740741,3574812
22.6879,7.87313,0.740741,3574813
23.734,8.91915,0.740741,3574814
24.7107,9.89585,0.740741,3574815
25.1044,10.2896,0.740741,3574816
28.7517,13.9368,0.740741,3574817
28.7945,13.9797,0.740741,3574818
30.0357,15.2208,0.740741,3574819
30.2568,15.442,0.740741,3574820
34.1233,19.3084,0.740741,3574821
37.0658,22.251,0.740741,3574822
38.2852,23.4704,0.740741,3574824
39.2568,24.442,0.740741,3574825
42.7269,27.9121,0.740741,3574826
42.8706,28.0557,0.740741,3574827
44.217,29.4022,0.740741,3574828
45.4044,0.959933,2.22222,3574808
46.3359,31.5211,0.740741,3574829
48.0879,33.273,0.740741,3574830
49.5459,5.10145,2.22222,3574809
50.2415,35.4267,0.740741,3574831
50.3367,5.89223,2.22222,3574810
53.5664,38.7516,0.740741,3574832
55.7862,40.9714,0.740741,3574833
55.8116,40.9968,0.740741,3574834
56.1958,41.381,0.740741,3574835
64.3181,49.5033,0.740741,3574838
67.5343,23.0899,2.22222,3574823
69.1261,54.3113,0.740741,3574840
69.8063,54.9915,0.740741,3574841
70.1625,55.3477,0.740741,3574842
74.6755,59.8607,0.740741,3574844
75.7304,60.9156,0.740741,3574845
76.6672,61.8524,0.740741,3574846
85.593,70.7782,0.740741,3574850
89.7539,45.3094,2.22222,3574836
90.8563,76.0415,0.740741,3574851
90.9704,46.5259,2.22222,3574837
93.7914,78.9766,0.740741,3574852
94.6884,79.8736,0.740741,3574853
94.695,65.0653,1.48148,3574847
96.2209,81.4061,0.740741,3574854
97.1658,52.7214,2.22222,3574839
98.3495,83.5347,0.740741,3574855
98.4606,83.6458,0.740741,3574856
99.777,84.9622,0.740741,3574857
103.944,59.4991,2.22222,3574843
104.488,89.673,0.740741,3574859
106.846,92.0314,0.740741,3574860
109.443,94.6277,0.740741,3574861
110.278,65.8334,2.22222,3574848
112.294,67.8499,2.22222,3574849
112.532,97.7169,0.740741,3574864
115.735,100.92,0.740741,3574866
116.249,101.434,0.740741,3574867
122.013,107.198,0.740741,3574869
123.195,108.38,0.740741,3574870
124.055,109.24,0.740741,3574871
124.854,110.039,0.740741,3574872
127.131,112.316,0.740741,3574874
127.916,113.101,0.740741,3574876
129.445,114.631,0.740741,3574877
134.095,89.6508,2.22222,3574858
135.533,105.904,1.48148,3574868
137.706,122.891,0.740741,3574879
139.204,94.76,2.22222,3574862
139.833,95.3886,2.22222,3574863
140.336,125.521,0.740741,3574880
143.449,128.634,0.740741,3574881
143.465,99.0207,2.22222,3574865
144.828,130.013,0.740741,3574882
144.869,130.055,0.740741,3574883
149.744,134.93,0.740741,3574884
150.553,135.738,0.740741,3574885
154.08,139.266,0.740741,3574886
154.474,139.66,0.740741,3574887
155.999,111.555,2.22222,3574873
157.115,112.67,2.22222,3574875
161.25,146.436,0.740741,3574888
161.832,147.017,0.740741,3574889
162.555,118.11,2.22222,3574878
163.236,148.421,0.740741,3574890
163.284,148.469,0.740741,3574891
165.212,150.397,0.740741,3574892
165.687,150.872,0.740741,3574893
166.965,152.151,0.740741,3574894
167.336,152.521,0.740741,3574895
171.449,156.634,0.740741,3574897
171.662,156.847,0.740741,3574898
175.225,160.41,0.740741,3574899
175.312,160.498,0.740741,3574900
177.162,162.347,0.740741,3574901
177.276,162.461,0.740741,3574902
183.224,168.41,0.740741,3574903
183.643,168.828,0.740741,3574904
183.951,169.137,0.740741,3574905
184.844,170.029,0.740741,3574906
186.052,171.237,0.740741,3574908
188.502,173.687,0.740741,3574909
189.365,174.55,0.740741,3574910
189.866,175.052,0.740741,3574911
191.822,177.008,0.740741,3574913
192.373,177.558,0.740741,3574914
193.154,178.34,0.740741,3574915
194.242,179.427,0.740741,3574916
198.117,153.673,2.22222,3574896
198.24,183.425,0.740741,3574918
200.394,185.58,0.740741,3574919
200.587,185.772,0.740741,3574920
208.181,193.366,0.740741,3574923
208.838,194.023,0.740741,3574924
211.342,196.528,0.740741,3574926
213.12,198.305,0.740741,3574927
214.725,170.281,2.22222,3574907
215.979,201.164,0.740741,3574929
217.218,202.403,0.740741,3574930
218.681,203.866,0.740741,3574931
219.573,204.758,0.740741,3574932
220.489,205.674,0.740741,3574934
220.69,176.246,2.22222,3574912
223.892,179.447,2.22222,3574917
224.075,209.26,0.740741,3574935
225.153,210.338,0.740741,3574936
228.797,213.983,0.740741,3574938
230.48,215.665,0.740741,3574939
231.405,186.961,2.22222,3574921
231.457,187.012,2.22222,3574922
231.562,216.748,0.740741,3574940
233.777,218.962,0.740741,3574941
234.534,219.719,0.740741,3574942
235.059,220.244,0.740741,3574943
235.522,220.707,0.740741,3574944
238.883,194.438,2.22222,3574925
243.966,229.151,0.740741,3574946
244.264,199.82,2.22222,3574928
245.244,230.429,0.740741,3574947
246.224,231.409,0.740741,3574949
246.264,231.449,0.740741,3574950
249.367,204.922,2.22222,3574933
251.847,237.033,0.740741,3574952
252.587,237.772,0.740741,3574953
253.824,239.01,0.740741,3574954
254.104,239.289,0.740741,3574955
255.724,211.279,2.22222,3574937
256.756,241.941,0.740741,3574957
257.588,242.773,0.740741,3574958
258.251,243.436,0.740741,3574959
258.361,243.546,0.740741,3574960
260.154,230.525,1.48148,3574948
263.601,248.786,0.740741,3574961
264.543,249.728,0.740741,3574962
264.661,249.846,0.740741,3574963
265.628,250.813,0.740741,3574965
266.097,251.282,0.740741,3574966
266.372,251.557,0.740741,3574967
266.648,251.833,0.740741,3574968
267.389,252.574,0.740741,3574969
267.491,252.676,0.740741,3574970
267.524,223.08,2.22222,3574945
268.639,253.751,0.740741,3574971
271.882,257.067,0.740741,3574972
273.784,258.969,0.740741,3574974
273.821,259.006,0.740741,3574975
276.046,261.231,0.740741,3574976
277.089,262.274,0.740741,3574977
280.198,265.383,0.740741,3574979
281.955,236.054,2.22222,3574951
282.676,267.861,0.740741,3574980
282.883,268.069,0.740741,3574981
283.34,268.525,0.740741,3574982
283.458,268.644,0.740741,3574983
285.577,270.762,0.740741,3574986
286.369,241.716,2.22222,3574956
287.567,272.752,0.740741,3574987
288.565,273.75,0.740741,3574988
288.648,273.833,0.740741,3574989
292.046,277.231,0.740741,3574990
292.155,277.34,0.740741,3574991
294.387,279.572,0.740741,3574993
294.7,279.886,0.740741,3574994
295.088,250.644,2.22222,3574964
295.504,280.689,0.740741,3574995
296.77,280.749,0.740741,3574996
297.967,283.152,0.740741,3574998
300.408,285.593,0.740741,3575000
301.519,286.704,0.740741,3575001
301.7,286.885,0.740741,3575002
302.52,287.705,0.740741,3575003
302.927,288.112,0.740741,3575005
302.958,258.513,2.22222,3574973
306.861,290.87,0.740741,3575007
306.97,290.949,0.740741,3575008
308.805,292.777,0.740741,3575009
309.202,292.977,0.740741,3575010
309.989,295.175,0.740741,3575011
310.983,263.392,2.22222,3574978
311.533,296.718,0.740741,3575012
314.042,299.228,0.740741,3575014
315.14,300.326,0.740741,3575016
315.142,279.176,1.48148,3574992
316.446,301.631,0.740741,3575017
317.742,287.729,1.48148,3575004
319.581,304.766,0.740741,3575018
321.458,270.292,2.22222,3574984
322.719,307.904,0.740741,3575019
323.235,308.42,0.740741,3575021
324.198,270.628,2.22222,3574985
326.54,311.725,0.740741,3575022
327.017,297.042,1.48148,3575013
327.396,312.581,0.740741,3575024
327.993,313.178,0.740741,3575025
328.512,313.697,0.740741,3575026
331.898,317.083,0.740741,3575027
332.149,280.936,2.22222,3574997
332.173,285.465,2.22222,3574999
333.171,318.356,0.740741,3575028
333.728,288.898,2.22222,3575006
334.661,319.846,0.740741,3575030
338.044,323.229,0.740741,3575032
338.98,324.165,0.740741,3575033
339.679,324.864,0.740741,3575035
344.576,300.132,2.22222,3575015
348.934,334.119,0.740741,3575036
352.324,337.509,0.740741,3575037
352.387,337.572,0.740741,3575038
352.418,307.974,2.22222,3575020
353.92,339.105,0.740741,3575040
354.582,339.767,0.740741,3575041
355.671,340.856,0.740741,3575042
356.288,311.844,2.22222,3575023
358.896,344.082,0.740741,3575044
360.569,345.754,0.740741,3575045
362.426,347.612,0.740741,3575046
362.64,347.825,0.740741,3575047
364.13,319.686,2.22222,3575029
364.415,349.6,0.740741,3575048
365.104,350.289,0.740741,3575049
365.811,350.997,0.740741,3575050
365.837,351.022,0.740741,3575051
367.568,323.124,2.22222,3575031
368.574,353.759,0.740741,3575052
369.291,324.847,2.22222,3575034
369.355,354.54,0.740741,3575053
369.558,354.744,0.740741,3575054
369.857,355.042,0.740741,3575055
380.8,365.985,0.740741,3575057
380.909,366.094,0.740741,3575058
383.328,338.883,2.22222,3575039
385.422,340.978,2.22222,3575043
388.894,359.264,1.48148,3575056
390.441,375.626,0.740741,3575060
390.746,375.931,0.740741,3575061
392.962,378.147,0.740741,3575062
393.07,378.255,0.740741,3575063
393.081,378.266,0.740741,3575064
393.975,379.16,0.740741,3575065
395.681,380.866,0.740741,3575067
399.111,384.296,0.740741,3575070
399.297,384.483,0.740741,3575071
401.052,386.237,0.740741,3575072
406.85,392.035,0.740741,3575073
409.329,394.514,0.740741,3575074
409.548,394.733,0.740741,3575075
410.951,396.137,0.740741,3575076
412.055,397.24,0.740741,3575077
413.972,399.157,0.740741,3575078
415.145,400.33,0.740741,3575079
415.74,400.925,0.740741,3575080
418.406,373.962,2.22222,3575059
424.049,379.604,2.22222,3575066
425.299,410.484,0.740741,3575082
426.661,411.846,0.740741,3575083
426.803,382.358,2.22222,3575068
426.939,382.494,2.22222,3575069
429.759,414.944,0.740741,3575085
433.41,418.596,0.740741,3575086
434.207,419.392,0.740741,3575087
434.255,419.44,0.740741,3575088
436.04,421.225,0.740741,3575090
436.952,422.137,0.740741,3575092
438.57,423.755,0.740741,3575094
438.63,423.815,0.740741,3575095
439.58,424.765,0.740741,3575096
440.655,425.84,0.740741,3575097
443.25,428.435,0.740741,3575098
444.664,429.85,0.740741,3575099
445.57,430.755,0.740741,3575100
446.464,431.65,0.740741,3575101
448.356,403.911,2.22222,3575081
448.437,433.622,0.740741,3575103
449.009,434.194,0.740741,3575104
449.416,434.601,0.740741,3575105
451.333,436.518,0.740741,3575106
452.431,437.616,0.740741,3575107
452.511,437.697,0.740741,3575108
454.078,439.263,0.740741,3575109
457.516,442.701,0.740741,3575111
457.804,413.36,2.22222,3575084
460.66,445.845,0.740741,3575112
461.504,446.689,0.740741,3575113
462.174,447.359,0.740741,3575114
462.915,448.101,0.740741,3575115
