FinishTime,ArrivalTime,ServiceTime,ID
4.69915,2.47692,0.740741,48622557
5.26576,3.04353,0.740741,48622558
5.44877,3.22654,0.740741,48622559
6.92137,3.88704,0.740741,48622560
7.48798,4.84155,0.740741,48622561
9.14359,5.48105,0.740741,48622563
9.7102,6.86029,0.740741,48622564
11.3658,7.90559,0.740741,48622565
11.9324,8.16561,0.740741,48622566
12.1154,5.28066,2.22222,48622562
13.588,9.07094,0.740741,48622567
15.1899,12.9677,0.740741,48622569
15.8103,13.3122,0.740741,48622570
17.4121,13.9492,0.740741,48622571
18.0325,15.77,0.740741,48622572
18.5991,11.1478,2.22222,48622568
19.6344,15.9233,0.740741,48622573
20.2547,16.3571,0.740741,48622574
20.8213,16.4896,0.740741,48622575
21.8566,16.7898,0.740741,48622576
22.4769,18.0985,0.740741,48622577
24.6991,19.4957,0.740741,48622580
26.9214,19.8388,0.740741,48622581
27.488,18.487,2.22222,48622578
28.5232,18.5791,2.22222,48622579
29.7102,27.1956,0.740741,48622583
31.3658,26.5118,1.48148,48622582
33.7512,31.529,0.740741,48622585
33.9122,31.69,0.740741,48622586
35.3953,28.7287,2.22222,48622584
35.9734,32.4839,0.740741,48622587
36.1344,33.417,0.740741,48622588
37.6176,33.6938,0.740741,48622589
39.4559,37.2337,0.740741,48622591
39.8398,37.6082,0.740741,48622592
41.6781,39.1194,0.740741,48622593
42.6906,40.4684,0.740741,48622594
43.4741,36.8075,2.22222,48622590
43.9003,40.8986,0.740741,48622595
44.9129,40.9118,0.740741,48622596
45.6964,41.432,0.740741,48622597
46.1226,41.7466,0.740741,48622598
47.1351,42.2394,0.740741,48622599
47.9186,42.9359,0.740741,48622600
48.3448,43.8045,0.740741,48622601
49.3573,43.9882,0.740741,48622602
50.1408,44.3722,0.740741,48622603
50.567,44.9558,0.740741,48622604
51.5795,45.5219,0.740741,48622605
52.363,46.1526,0.740741,48622606
52.7892,46.6813,0.740741,48622607
53.8017,46.8578,0.740741,48622608
56.024,48.5072,0.740741,48622611
56.8075,47.4432,1.48148,48622609
57.2337,48.0349,1.48148,48622610
58.2462,49.5039,0.740741,48622612
59.0297,50.9214,0.740741,48622613
59.4559,55.5399,0.740741,48622614
61.0738,58.8516,0.740741,48622615
61.7298,59.5076,0.740741,48622616
63.296,60.1498,0.740741,48622618
63.9874,61.7651,0.740741,48622619
65.5183,61.8621,0.740741,48622620
66.3972,59.7305,2.22222,48622617
68.4582,66.236,0.740741,48622622
69.0642,66.842,0.740741,48622623
70.6804,67.3808,0.740741,48622624
71.2864,67.4478,0.740741,48622625
72.5466,65.8799,2.22222,48622621
73.5086,68.5089,0.740741,48622627
74.7688,70.5784,0.740741,48622628
76.9911,74.157,0.740741,48622630
77.3471,67.674,2.22222,48622626
77.9531,72.7903,1.48148,48622629
79.2133,74.8786,0.740741,48622631
79.5693,75.7531,0.740741,48622632
81.4355,76.2853,0.740741,48622634
81.7915,77.3755,0.740741,48622635
83.6577,79.6709,0.740741,48622636
84.0137,80.0937,0.740741,48622637
84.6198,75.8643,2.22222,48622633
85.8799,83.0961,0.740741,48622638
86.236,83.3304,0.740741,48622639
96.6084,89.9418,2.22222,48622640
96.8894,94.6672,0.740741,48622641
98.0645,95.8423,0.740741,48622642
99.2094,96.9872,0.740741,48622643
99.7228,97.5006,0.740741,48622644
103.924,101.701,0.740741,48622647
105.019,98.3528,2.22222,48622645
106.146,102.718,0.740741,48622648
107.241,100.575,2.22222,48622646
107.242,103.816,0.740741,48622649
111.269,109.047,0.740741,48622651
112.813,104.707,2.22222,48622650
114.611,112.389,0.740741,48622652
115.74,113.517,0.740741,48622653
119.878,117.655,0.740741,48622654
120.25,118.028,0.740741,48622655
120.515,118.293,0.740741,48622656
122.1,119.046,0.740741,48622657
122.472,119.219,0.740741,48622658
122.738,120.377,0.740741,48622659
124.322,120.595,0.740741,48622660
124.694,121.383,0.740741,48622661
126.544,123.587,0.740741,48622663
128.766,125.338,0.740741,48622665
129.404,122.73,2.22222,48622662
130.989,125.768,0.740741,48622666
131.361,124.533,2.22222,48622664
131.627,125.832,0.740741,48622667
133.211,127.909,0.740741,48622668
133.583,129.498,0.740741,48622669
135.433,131.818,0.740741,48622671
135.805,132.014,0.740741,48622672
137.655,132.817,0.740741,48622673
138.028,134.769,0.740741,48622674
138.293,130.248,2.22222,48622670
139.878,135.477,0.740741,48622675
140.515,136.428,0.740741,48622677
142.738,136.81,0.740741,48622679
144.694,135.516,2.22222,48622676
146.544,136.722,2.22222,48622678
146.916,138.092,0.740741,48622681
148.766,140.744,0.740741,48622682
149.139,141.221,0.740741,48622683
149.404,136.826,2.22222,48622680
151.361,142.504,0.740741,48622685
151.627,144.137,0.740741,48622686
153.211,141.298,1.48148,48622684
153.849,146.686,0.740741,48622688
155.433,147.282,0.740741,48622689
157.655,148.534,0.740741,48622691
158.028,144.925,2.22222,48622687
160.515,148.46,2.22222,48622690
161.584,159.362,0.740741,48622693
162.1,150.909,1.48148,48622692
167.474,165.251,0.740741,48622694
169.312,167.09,0.740741,48622695
169.646,167.424,0.740741,48622696
169.755,167.533,0.740741,48622697
171.868,168.712,0.740741,48622699
171.977,169.459,0.740741,48622700
173.757,168.226,1.48148,48622698
174.091,170.555,0.740741,48622701
174.479,172.257,0.740741,48622702
175.979,173.073,0.740741,48622703
177.393,175.17,0.740741,48622704
178.201,175.225,0.740741,48622706
179.615,175.495,0.740741,48622707
180.423,175.56,0.740741,48622708
181.837,176.808,0.740741,48622709
181.881,175.214,2.22222,48622705
182.646,178.121,0.740741,48622710
184.059,178.801,0.740741,48622711
184.103,180.226,0.740741,48622712
184.868,180.433,0.740741,48622713
186.281,181.121,0.740741,48622714
186.325,181.493,0.740741,48622715
187.09,181.698,0.740741,48622716
188.548,183.758,0.740741,48622718
189.312,183.801,0.740741,48622719
192.948,182.022,2.22222,48622717
192.992,184.98,1.48148,48622720
193.757,187.296,1.48148,48622721
195.17,188.561,0.740741,48622722
195.214,189.776,0.740741,48622723
195.979,190.43,0.740741,48622724
197.393,190.457,0.740741,48622725
197.436,190.509,0.740741,48622726
198.201,190.72,0.740741,48622727
199.659,192.967,0.740741,48622729
201.881,194.525,0.740741,48622731
204.059,191.069,2.22222,48622728
204.103,194.546,0.740741,48622732
204.868,193.656,2.22222,48622730
206.281,194.976,0.740741,48622733
206.325,196.198,0.740741,48622734
208.504,197.99,0.740741,48622736
208.548,198.633,0.740741,48622737
209.312,196.529,1.48148,48622735
210.726,198.8,0.740741,48622738
210.77,198.862,0.740741,48622739
211.534,199.44,0.740741,48622740
212.948,202.64,0.740741,48622741
213.757,204.235,0.740741,48622743
215.17,205.832,0.740741,48622744
215.979,207.108,0.740741,48622745
217.393,208.112,0.740741,48622746
217.436,204.067,2.22222,48622742
218.201,209.175,0.740741,48622747
219.615,209.604,0.740741,48622748
219.659,210.904,0.740741,48622749
220.423,211.814,0.740741,48622750
221.837,212.79,0.740741,48622751
221.881,215.696,0.740741,48622752
222.646,216.081,0.740741,48622753
224.059,216.34,0.740741,48622754
224.868,219.404,0.740741,48622756
226.281,221.949,0.740741,48622757
226.325,218.29,1.48148,48622755
228.504,222.457,0.740741,48622759
228.548,222.779,0.740741,48622760
230.726,223.095,0.740741,48622761
230.77,223.95,0.740741,48622762
231.534,222.005,2.22222,48622758
232.992,224.931,0.740741,48622764
233.757,230,0.740741,48622765
235.214,230.021,0.740741,48622766
235.979,230.078,0.740741,48622767
237.393,224.926,2.22222,48622763
237.436,231.059,0.740741,48622768
239.615,231.61,0.740741,48622770
239.659,232.407,0.740741,48622771
240.423,231.402,1.48148,48622769
241.837,232.624,0.740741,48622772
241.881,232.778,0.740741,48622773
242.646,233.782,0.740741,48622774
244.103,234.469,0.740741,48622776
246.325,235.106,0.740741,48622778
248.504,234.195,2.22222,48622775
248.548,235.232,0.740741,48622779
249.312,234.532,2.22222,48622777
250.77,239.894,0.740741,48622781
251.534,240.457,0.740741,48622782
252.992,241.035,0.740741,48622783
253.757,243.077,0.740741,48622784
255.17,237.109,2.22222,48622780
255.214,243.896,0.740741,48622785
255.979,244.398,0.740741,48622786
257.393,245.021,0.740741,48622787
257.436,246.327,0.740741,48622788
258.201,246.439,0.740741,48622789
259.615,246.566,0.740741,48622790
259.659,246.798,0.740741,48622791
260.423,247.994,0.740741,48622792
261.837,248.511,0.740741,48622793
261.881,251.587,0.740741,48622794
262.646,251.647,0.740741,48622795
264.103,252.365,0.740741,48622797
264.868,252.868,0.740741,48622798
266.325,255.073,0.740741,48622799
267.09,256.325,0.740741,48622800
268.504,251.671,2.22222,48622796
268.548,256.561,0.740741,48622801
269.312,256.84,0.740741,48622802
270.726,260.04,0.740741,48622803
270.77,262.938,0.740741,48622804
272.948,264.715,0.740741,48622806
275.17,266.858,0.740741,48622808
275.979,262.946,2.22222,48622805
277.393,267.505,0.740741,48622809
277.436,265.962,2.22222,48622807
278.201,269.694,0.740741,48622810
279.659,271.146,0.740741,48622812
280.423,272.148,0.740741,48622813
282.646,273.58,0.740741,48622815
284.059,270.105,2.22222,48622811
284.103,273.528,1.48148,48622814
284.868,276.088,0.740741,48622816
286.281,276.105,0.740741,48622817
286.325,277.296,0.740741,48622818
288.504,279.966,0.740741,48622820
288.548,280.512,0.740741,48622821
290.77,281.244,0.740741,48622823
291.534,278.588,2.22222,48622819
292.992,282.956,0.740741,48622824
293.757,283.44,0.740741,48622825
295.17,280.957,2.22222,48622822
295.214,284.157,0.740741,48622826
295.979,285.317,0.740741,48622827
297.393,285.518,0.740741,48622828
297.436,286.097,0.740741,48622829
298.201,286.404,0.740741,48622830
299.659,286.641,0.740741,48622832
301.881,290.78,0.740741,48622834
304.059,286.559,2.22222,48622831
304.103,293.633,0.740741,48622835
304.868,287.308,2.22222,48622833
306.325,296.157,0.740741,48622837
307.09,296.488,0.740741,48622838
308.548,296.656,0.740741,48622839
309.312,298.531,0.740741,48622840
310.726,295.347,2.22222,48622836
311.534,299.85,0.740741,48622842
312.948,300.026,0.740741,48622843
312.992,298.779,1.48148,48622841
313.757,301.289,0.740741,48622844
315.17,302.463,0.740741,48622845
315.214,303.628,0.740741,48622846
315.979,303.79,0.740741,48622847
317.393,306.859,0.740741,48622848
317.436,308.661,0.740741,48622849
318.201,308.889,0.740741,48622850
319.615,309.246,0.740741,48622851
319.659,310.464,0.740741,48622852
321.881,312.705,0.740741,48622855
324.059,311.972,1.48148,48622854
324.103,313.57,0.740741,48622856
324.868,310.562,2.22222,48622853
326.281,316.593,0.740741,48622857
326.325,316.686,0.740741,48622858
331.534,317.854,2.22222,48622859
332.948,319.363,2.22222,48622860
332.992,321.959,2.22222,48622861
333.757,323.406,0.740741,48622862
335.17,323.964,0.740741,48622863
335.214,325.229,0.740741,48622864
335.979,325.593,0.740741,48622865
337.393,325.917,0.740741,48622866
337.436,326.473,0.740741,48622867
339.659,328.561,0.740741,48622870
341.881,329.69,0.740741,48622871
342.646,327.58,2.22222,48622868
344.059,328.283,2.22222,48622869
344.103,330.199,0.740741,48622872
344.868,330.583,0.740741,48622873
346.281,330.841,0.740741,48622874
347.09,333.575,0.740741,48622876
348.504,334.402,0.740741,48622877
349.312,335.734,0.740741,48622878
350.726,335.748,0.740741,48622879
350.77,331.486,2.22222,48622875
351.534,336.524,0.740741,48622880
352.948,336.885,0.740741,48622881
352.992,337.309,0.740741,48622882
353.757,337.816,0.740741,48622883
355.17,343.505,0.740741,48622884
355.979,347.54,0.740741,48622886
357.393,347.675,0.740741,48622887
358.201,350.855,0.740741,48622888
359.659,344.118,2.22222,48622885
361.881,352.872,0.740741,48622891
362.646,351.924,1.48148,48622890
364.059,351.492,2.22222,48622889
364.103,355.909,0.740741,48622892
364.868,356.329,0.740741,48622893
366.281,356.578,0.740741,48622894
367.09,358.704,0.740741,48622896
368.504,360.098,0.740741,48622897
369.312,360.955,0.740741,48622898
370.726,361.262,0.740741,48622899
370.77,357.7,2.22222,48622895
371.534,361.777,0.740741,48622900
372.948,362.411,0.740741,48622901
372.992,363.034,0.740741,48622902
373.757,363.733,0.740741,48622903
375.17,364.658,0.740741,48622904
375.214,364.831,0.740741,48622905
375.979,369.248,0.740741,48622906
377.393,369.304,0.740741,48622907
378.201,371.287,0.740741,48622909
379.615,372.039,0.740741,48622910
381.837,376.182,0.740741,48622912
381.881,369.776,2.22222,48622908
382.646,374.772,1.48148,48622911
384.059,376.576,0.740741,48622913
384.103,377.01,0.740741,48622914
386.281,379.395,0.740741,48622916
386.325,379.753,0.740741,48622917
388.504,380.289,0.740741,48622918
388.548,382.411,0.740741,48622919
389.312,377.819,2.22222,48622915
390.726,383.343,0.740741,48622920
390.77,386.216,0.740741,48622921
391.534,386.982,0.740741,48622922
392.948,388.075,0.740741,48622923
393.757,390.65,0.740741,48622925
395.17,391.124,0.740741,48622926
395.979,393.285,0.740741,48622927
397.436,388.317,2.22222,48622924
398.201,395.295,0.740741,48622929
399.659,397.048,0.740741,48622930
400.423,397.747,0.740741,48622931
401.837,395.098,2.22222,48622928
401.881,398.614,0.740741,48622932
402.646,398.939,0.740741,48622933
404.059,401.748,0.740741,48622934
406.013,403.791,0.740741,48622936
409.053,406.83,0.740741,48622938
409.961,403.295,2.22222,48622935
411.029,404.362,2.22222,48622937
411.275,408.928,0.740741,48622939
412.183,409.79,0.740741,48622940
413.642,411.42,0.740741,48622941
414.958,412.736,0.740741,48622942
415.949,413.727,0.740741,48622943
418.626,416.404,0.740741,48622944
419.602,417.38,0.740741,48622945
419.786,417.564,0.740741,48622946
420.849,417.996,0.740741,48622947
421.824,418.87,0.740741,48622948
422.025,419.802,0.740741,48622949
424.515,422.293,0.740741,48622951
425.629,423.407,0.740741,48622952
428.027,421.36,2.22222,48622950
428.333,426.11,0.740741,48622953
429.122,426.9,0.740741,48622954
430.249,427.219,0.740741,48622955
430.555,427.753,0.740741,48622956
432.098,429.875,0.740741,48622957
432.871,430.648,0.740741,48622958
433.11,430.888,0.740741,48622959
434.32,431.119,0.740741,48622960
