FinishTime,ArrivalTime,ServiceTime,ID
5.12077,2.89855,0.740741,23714625
6.27341,4.05118,0.740741,23714626
7.34299,4.97141,0.740741,23714627
8.25147,1.5848,2.22222,23714624
8.49563,4.9816,0.740741,23714628
9.56521,7.03924,0.740741,23714629
11.2036,8.98137,0.740741,23714630
11.6614,9.43913,0.740741,23714631
12.3162,10.094,0.740741,23714632
15.5627,13.3405,0.740741,23714633
16.0509,13.8287,0.740741,23714634
16.5056,14.2834,0.740741,23714635
18.0177,15.7954,0.740741,23714636
18.6332,16.411,0.740741,23714637
18.9236,16.7013,0.740741,23714638
20.2399,16.8551,0.740741,23714639
20.8554,16.859,0.740741,23714640
21.1458,17.1873,0.740741,23714641
23.0776,18.2052,0.740741,23714643
23.368,18.2687,0.740741,23714644
25.5902,19.2046,0.740741,23714646
26.9066,17.321,2.22222,23714642
27.8124,22.1786,0.740741,23714647
29.1288,22.7028,0.740741,23714648
29.7443,18.9483,2.22222,23714645
30.0347,23.9686,0.740741,23714649
31.351,25.0448,0.740741,23714650
31.9665,26.6368,0.740741,23714651
32.2569,27.0699,0.740741,23714652
33.5732,27.4438,0.740741,23714653
34.1887,28.3026,0.740741,23714654
34.4791,28.4884,0.740741,23714655
35.7954,29.8648,0.740741,23714656
36.411,31.0949,0.740741,23714657
36.7013,31.637,0.740741,23714658
38.9236,31.9668,0.740741,23714661
40.2399,31.6803,1.48148,23714659
41.1458,35.4837,0.740741,23714662
42.4621,38.1701,0.740741,23714663
43.0776,31.8191,2.22222,23714660
43.368,38.8378,0.740741,23714664
46.9066,40.6387,1.48148,23714665
49.1288,41.309,0.740741,23714668
49.7443,40.7428,2.22222,23714666
50.0347,41.2505,2.22222,23714667
51.351,41.3426,0.740741,23714669
51.9665,42.7419,0.740741,23714670
52.2569,43.1089,0.740741,23714671
54.4791,45.127,0.740741,23714674
56.411,44.7333,1.48148,23714673
56.7013,45.6829,0.740741,23714675
58.0177,43.6716,2.22222,23714672
58.6332,45.8998,0.740741,23714676
58.9236,46.2929,0.740741,23714677
60.2399,46.8088,0.740741,23714678
60.8554,47.295,0.740741,23714679
61.1458,49.4969,0.740741,23714680
62.4621,51.1843,0.740741,23714681
63.0776,54.2221,0.740741,23714682
63.368,55.0826,0.740741,23714683
64.6843,56.0387,0.740741,23714684
65.5902,57.3537,0.740741,23714686
66.9066,57.7497,0.740741,23714687
67.8124,58.1198,0.740741,23714688
69.1288,58.3601,0.740741,23714689
69.7443,56.4387,2.22222,23714685
71.351,59.7456,0.740741,23714691
71.9665,61.1726,0.740741,23714692
74.4791,59.3224,2.22222,23714690
75.7954,62.3679,1.48148,23714693
78.0177,64.0005,0.740741,23714696
78.6332,62.5593,2.22222,23714694
80.2399,64.7857,0.740741,23714697
80.8554,65.7138,0.740741,23714698
81.1458,63.2853,2.22222,23714695
82.4621,65.9357,0.740741,23714699
83.0776,65.9782,0.740741,23714700
83.368,67.187,0.740741,23714701
85.5902,72.8428,0.740741,23714704
87.8124,73.3675,0.740741,23714705
89.1288,71.7512,2.22222,23714702
89.7443,72.5654,2.22222,23714703
90.0347,73.8041,0.740741,23714706
91.9665,75.1974,0.740741,23714708
92.2569,75.2521,0.740741,23714709
94.1887,75.4799,0.740741,23714710
94.4791,77.1833,0.740741,23714711
95.7954,74.9304,2.22222,23714707
96.411,78.2127,0.740741,23714712
96.7013,85.5197,0.740741,23714713
98.0177,85.9161,0.740741,23714714
98.6332,86.1767,0.740741,23714715
100.24,86.8791,0.740741,23714717
102.462,89.4677,0.740741,23714719
103.368,86.7072,2.22222,23714716
104.684,90.3314,0.740741,23714720
105.3,87.4007,2.22222,23714718
105.59,93.2809,0.740741,23714721
106.907,93.404,0.740741,23714722
107.522,93.436,0.740741,23714723
