FinishTime,ArrivalTime,ServiceTime,ID
3.59385,1.37163,0.740741,8041879
9.11086,4.37101,1.48148,8041880
9.81088,7.58866,0.740741,8041884
11.0377,8.35699,0.740741,8041885
11.3331,8.63547,0.740741,8041886
12.0331,9.14403,0.740741,8041887
13.2599,9.29381,0.740741,8041888
13.5553,9.61067,0.740741,8041889
14.2553,9.64968,0.740741,8041890
15.4821,12.8483,0.740741,8041891
16.5713,14.3491,0.740741,8041892
17.9997,4.60393,2.22222,8041881
19.6085,17.3863,0.740741,8041893
19.8328,5.42892,2.22222,8041882
20.222,17.7084,0.740741,8041894
22.055,17.967,0.740741,8041896
23.8514,6.38738,2.22222,8041883
24.4415,22.2192,0.740741,8041897
24.5599,22.3376,0.740741,8041898
27.789,17.8201,2.22222,8041895
28.8647,26.6425,0.740741,8041899
31.084,28.8617,0.740741,8041901
32.5971,30.3749,0.740741,8041902
33.0645,30.3931,0.740741,8041903
33.3062,30.4449,0.740741,8041904
34.8193,28.6201,1.48148,8041900
36.0812,33.8589,0.740741,8041905
40.8403,38.6181,0.740741,8041906
42.1854,39.9632,0.740741,8041908
43.0625,40.3395,0.740741,8041909
44.0134,40.8265,0.740741,8041910
44.4077,41.1611,0.740741,8041911
45.2847,42.4589,0.740741,8041912
46.3053,44.0831,0.740741,8041913
49.6594,39.5689,2.22222,8041907
50.3277,48.1054,0.740741,8041915
51.0743,44.3142,2.22222,8041914
51.8817,48.5626,0.740741,8041916
53.9577,51.7355,0.740741,8041918
54.4507,52.2285,0.740741,8041919
54.7721,52.3078,0.740741,8041920
57.6127,55.3905,0.740741,8041921
58.2424,56.0202,0.740741,8041922
58.4022,49.3719,2.22222,8041917
61.0773,58.8551,0.740741,8041923
61.9902,59.768,0.740741,8041924
66.2779,64.0557,0.740741,8041926
67.7657,65.5434,0.740741,8041927
68.2212,61.5546,2.22222,8041925
71.0566,68.8344,0.740741,8041929
71.1578,68.9356,0.740741,8041930
71.416,69.1938,0.740741,8041931
73.2789,69.404,0.740741,8041932
73.38,69.6281,0.740741,8041933
76.1571,73.9349,0.740741,8041935
77.2822,66.5304,2.22222,8041928
78.0827,70.1333,2.22222,8041934
79.5044,76.2096,0.740741,8041937
80.6016,77.5643,0.740741,8041939
82.5271,77.8695,0.740741,8041941
82.8238,78.7992,0.740741,8041942
83.9489,80.0258,0.740741,8041943
84.7493,80.3271,0.740741,8041944
85.046,76.125,1.48148,8041936
86.3834,76.972,1.48148,8041938
86.7593,84.537,0.740741,8041945
88.6056,85.6081,0.740741,8041947
89.0636,86.8414,0.740741,8041948
89.9027,87.6805,0.740741,8041949
90.3334,77.8245,1.48148,8041940
92.3249,90.1027,0.740741,8041950
93.5081,85.2303,2.22222,8041946
95.5826,93.3603,0.740741,8041951
97.7117,95.4894,0.740741,8041952
99.1621,96.9399,0.740741,8041953
103.87,97.2035,2.22222,8041954
105.209,102.987,0.740741,8041955
106.787,104.565,0.740741,8041956
108.22,105.998,0.740741,8041957
108.403,106.181,0.740741,8041958
109.672,107.45,0.740741,8041959
110.443,107.653,0.740741,8041960
110.625,108.021,0.740741,8041961
112.665,108.334,0.740741,8041963
112.847,108.684,0.740741,8041964
114.117,109.553,0.740741,8041965
114.887,112.435,0.740741,8041966
115.069,108.118,1.48148,8041962
119.525,117.303,0.740741,8041967
119.843,117.621,0.740741,8041968
119.991,117.769,0.740741,8041969
123.201,120.979,0.740741,8041970
124.258,122.036,0.740741,8041971
125.597,123.374,0.740741,8041973
127.071,124.848,0.740741,8041974
128.869,122.202,2.22222,8041972
129.51,127.287,0.740741,8041976
131.091,127.853,0.740741,8041977
131.718,128.104,0.740741,8041978
131.732,128.406,0.740741,8041979
133.313,128.554,0.740741,8041980
133.954,130.524,0.740741,8041982
136.162,131.841,0.740741,8041984
136.176,132.028,0.740741,8041985
137.758,132.212,0.740741,8041986
138.385,133.036,0.740741,8041987
138.399,133.63,0.740741,8041988
139.98,133.961,0.740741,8041989
140.607,134.489,0.740741,8041990
140.621,135.256,0.740741,8041991
142.829,137.645,0.740741,8041993
142.843,139.329,0.740741,8041994
145.065,142.631,0.740741,8041997
147.613,145.391,0.740741,8041998
148.869,127.274,2.22222,8041975
149.496,130.454,2.22222,8041981
151.732,131.527,2.22222,8041983
152.205,149.983,0.740741,8041999
153.313,136.028,2.22222,8041992
153.954,150.863,0.740741,8042000
154.427,151.502,0.740741,8042001
155.535,151.858,0.740741,8042002
156.255,154.033,0.740741,8042003
158.306,139.421,2.22222,8041995
159.464,157.242,0.740741,8042004
159.98,142.185,2.22222,8041996
161.016,158.794,0.740741,8042005
161.686,159.085,0.740741,8042006
162.202,159.346,0.740741,8042007
163.238,159.976,0.740741,8042008
163.908,160.637,0.740741,8042009
165.461,161.263,0.740741,8042011
166.131,161.943,0.740741,8042012
166.647,163.831,0.740741,8042013
167.683,164.363,0.740741,8042014
168.353,165.349,0.740741,8042015
169.863,167.641,0.740741,8042016
171.133,161.003,2.22222,8042010
171.258,169.035,0.740741,8042017
174.288,172.066,0.740741,8042019
175.237,173.015,0.740741,8042020
177.994,171.327,2.22222,8042018
178.892,176.67,0.740741,8042022
180.588,178.366,0.740741,8042023
181.689,179.467,0.740741,8042024
183.229,176.562,2.22222,8042021
183.515,181.293,0.740741,8042025
183.911,181.512,0.740741,8042026
186.429,184.206,0.740741,8042028
187.029,184.807,0.740741,8042029
188.543,185.44,0.740741,8042030
188.651,184.099,1.48148,8042027
189.97,187.748,0.740741,8042031
190.984,188.762,0.740741,8042032
191.831,189.609,0.740741,8042033
192.192,189.92,0.740741,8042034
198.867,196.645,0.740741,8042035
199.599,197.377,0.740741,8042036
199.749,197.527,0.740741,8042037
201.089,198.146,0.740741,8042038
201.822,199.461,0.740741,8042039
203.274,201.052,0.740741,8042040
204.881,202.659,0.740741,8042041
208.433,203.989,1.48148,8042043
208.604,206.381,0.740741,8042044
210.039,203.373,2.22222,8042042
210.655,208.19,0.740741,8042045
213.077,210.855,0.740741,8042046
214.753,212.531,0.740741,8042047
215.192,212.97,0.740741,8042048
216.644,214.422,0.740741,8042049
216.976,214.69,0.740741,8042050
217.414,215.032,0.740741,8042051
218.867,215.135,0.740741,8042052
219.198,215.161,0.740741,8042053
219.636,215.753,0.740741,8042054
221.089,216.137,0.740741,8042055
223.557,221.335,0.740741,8042056
223.776,221.553,0.740741,8042057
225.78,223.221,0.740741,8042059
226.28,224.058,0.740741,8042060
227.635,223.191,1.48148,8042058
228.955,226.733,0.740741,8042061
231.674,229.451,0.740741,8042062
232.72,230.498,0.740741,8042063
233.503,231.281,0.740741,8042064
235.783,233.561,0.740741,8042066
238.337,236.114,0.740741,8042067
238.483,236.261,0.740741,8042068
238.778,232.112,2.22222,8042065
240.559,237.919,0.740741,8042069
241.704,239.482,0.740741,8042070
247.803,245.581,0.740741,8042071
249.645,247.423,0.740741,8042073
252.206,249.984,0.740741,8042074
253.739,247.072,2.22222,8042072
261.014,258.792,0.740741,8042077
261.25,259.028,0.740741,8042078
263.159,259.376,0.740741,8042079
263.236,259.435,0.740741,8042080
263.472,259.667,0.740741,8042081
265.381,260.536,0.740741,8042082
265.458,261.439,0.740741,8042083
267.086,255.975,1.48148,8042075
267.603,262.429,0.740741,8042085
267.681,262.954,0.740741,8042086
269.825,261.966,1.48148,8042084
269.965,267.743,0.740741,8042087
271.53,258.714,2.22222,8042076
272.048,268.806,0.740741,8042088
275.6,273.378,0.740741,8042090
276.632,269.377,2.22222,8042089
276.867,274.645,0.740741,8042091
277.822,274.788,0.740741,8042092
278.854,275.248,0.740741,8042093
279.09,275.303,0.740741,8042094
280.044,275.764,0.740741,8042095
282.682,280.46,0.740741,8042097
282.807,280.585,0.740741,8042098
283.299,280.88,0.740741,8042099
285.03,281.788,0.740741,8042101
285.521,281.864,0.740741,8042102
287.127,283.041,0.740741,8042103
287.252,283.192,0.740741,8042104
287.743,285.438,0.740741,8042105
289.349,285.548,0.740741,8042106
289.474,287.103,0.740741,8042107
290.347,288.124,0.740741,8042108
292.909,290.687,0.740741,8042109
293.412,276.001,2.22222,8042096
293.919,281.558,2.22222,8042100
295.131,292.015,0.740741,8042110
295.635,293.226,0.740741,8042111
297.169,294.947,0.740741,8042112
302.591,300.369,0.740741,8042113
303.168,300.946,0.740741,8042114
307.329,305.107,0.740741,8042115
308.115,305.893,0.740741,8042117
310.338,306.67,0.740741,8042120
311.774,309.256,0.740741,8042121
312.516,310.052,0.740741,8042122
312.56,310.136,0.740741,8042123
313.996,310.585,0.740741,8042124
314.738,311.831,0.740741,8042125
316.218,313.682,0.740741,8042126
316.96,313.995,0.740741,8042127
317.004,305.849,2.22222,8042116
319.226,316.074,0.740741,8042130
320.663,317.048,0.740741,8042131
323.627,306.06,2.22222,8042118
323.671,306.429,2.22222,8042119
323.763,321.541,0.740741,8042132
325.849,322.407,0.740741,8042133
325.893,322.849,0.740741,8042134
327.329,314.382,2.22222,8042128
328.071,324.687,0.740741,8042135
328.873,315.808,1.48148,8042129
330.822,328.6,0.740741,8042137
331.027,328.805,0.740741,8042138
333.306,326.571,2.22222,8042136
333.972,331.75,0.740741,8042139
336.339,334.116,0.740741,8042140
337.197,334.975,0.740741,8042141
338.21,335.988,0.740741,8042142
340.91,338.688,0.740741,8042144
341.142,338.92,0.740741,8042145
342.682,340.46,0.740741,8042146
343.892,341.67,0.740741,8042147
344.786,337.669,2.22222,8042143
348.108,345.886,0.740741,8042148
348.133,345.911,0.740741,8042149
350.33,347.21,0.740741,8042151
353.185,350.963,0.740741,8042152
353.566,346.9,2.22222,8042150
356.946,354.724,0.740741,8042154
357.761,355.539,0.740741,8042155
358.934,352.267,2.22222,8042153
359.169,355.798,0.740741,8042156
359.983,356.65,0.740741,8042157
361.156,357.137,0.740741,8042158
363.613,358.467,0.740741,8042162
364.428,358.85,0.740741,8042163
365.835,361.495,0.740741,8042165
366.65,363.16,0.740741,8042166
368.452,357.449,1.48148,8042160
368.477,366.255,0.740741,8042167
370.045,357.232,2.22222,8042159
371.501,369.279,0.740741,8042168
371.783,369.561,0.740741,8042169
373.381,358.458,2.22222,8042161
