FinishTime,ArrivalTime,ServiceTime,ID
6.36693,4.14471,0.740741,16585194
8.25341,6.03119,0.740741,16585195
8.5047,6.28248,0.740741,16585196
9.00875,6.78653,0.740741,16585197
11.0118,8.78954,0.740741,16585199
11.9256,9.70335,0.740741,16585200
14.7055,12.4833,0.740741,16585201
15.1413,8.47462,2.22222,16585198
17.9266,15.7044,0.740741,16585202
19.4134,17.1912,0.740741,16585203
20.1184,17.8961,0.740741,16585204
21.3595,19.1373,0.740741,16585205
21.7744,19.5522,0.740741,16585206
28.0396,21.3729,2.22222,16585207
28.0593,25.8371,0.740741,16585208
28.9975,26.7753,0.740741,16585209
30.2618,26.8498,0.740741,16585210
32.8157,30.5935,0.740741,16585211
33.4406,31.2184,0.740741,16585212
38.0765,33.6321,1.48148,16585213
42.7025,40.4803,0.740741,16585214
43.1273,40.9051,0.740741,16585215
46.8249,44.6027,0.740741,16585218
48.5651,45.2994,0.740741,16585219
48.968,46.6915,0.740741,16585220
49.1307,46.9085,0.740741,16585221
51.3272,49.105,0.740741,16585222
52.2106,49.9883,0.740741,16585223
52.9259,44.1206,2.22222,16585216
53.5494,50.1248,0.740741,16585224
55.1481,51.9456,0.740741,16585226
55.7717,52.0697,0.740741,16585227
56.655,52.0832,0.740741,16585228
57.3703,52.9148,0.740741,16585229
57.9939,53.6898,0.740741,16585230
58.8772,55.6666,0.740741,16585231
59.5925,55.7022,0.740741,16585232
60.2161,57.1839,0.740741,16585233
61.0995,57.8561,0.740741,16585234
61.8148,58.4808,0.740741,16585235
62.4383,58.739,0.740741,16585236
63.3217,59.8293,0.740741,16585237
64.037,59.992,0.740741,16585238
64.6606,60.6119,0.740741,16585239
65.5439,61.2011,0.740741,16585240
66.2592,61.4875,0.740741,16585241
66.8828,62.4807,0.740741,16585242
67.7661,62.5075,0.740741,16585243
68.4814,63.6083,0.740741,16585244
69.105,64.5819,0.740741,16585245
69.9883,64.7492,0.740741,16585246
71.3272,66.5691,0.740741,16585248
72.2106,66.7714,0.740741,16585249
72.9259,67.2332,0.740741,16585250
73.5494,69.7849,0.740741,16585251
74.4328,69.9933,0.740741,16585252
75.1481,70.0844,0.740741,16585253
75.7717,72.8943,0.740741,16585254
76.655,74.1346,0.740741,16585255
78.598,44.5236,2.22222,16585217
78.8772,65.7595,1.48148,16585247
80.2161,50.574,2.22222,16585225
80.8202,78.1211,0.740741,16585256
81.0995,78.582,0.740741,16585257
82.4383,78.9277,0.740741,16585258
83.0424,79.7496,0.740741,16585259
85.2361,83.0138,0.740741,16585261
85.4329,83.2107,0.740741,16585262
85.8851,83.6629,0.740741,16585263
87.6551,84.9832,0.740741,16585265
88.6387,86.4164,0.740741,16585266
89.8773,87.5209,0.740741,16585268
92.1269,89.9047,0.740741,16585269
92.2106,81.0827,2.22222,16585260
92.607,90.3848,0.740741,16585270
94.3492,91.4575,0.740741,16585271
94.4328,91.4912,0.740741,16585272
94.8292,92.4013,0.740741,16585273
96.3472,84.2071,1.48148,16585264
96.5714,93.8856,0.740741,16585274
96.655,94.4176,0.740741,16585275
100.764,86.5954,2.22222,16585267
101.34,98.4783,0.740741,16585278
102.518,98.6168,0.740741,16585279
103.562,100.466,0.740741,16585281
106.962,96.8955,2.22222,16585276
107.431,98.0735,2.22222,16585277
108.007,99.5638,2.22222,16585280
109.185,105.809,0.740741,16585282
109.653,106.062,0.740741,16585283
111.407,107.461,0.740741,16585285
111.875,108.333,0.740741,16585286
112.451,108.698,0.740741,16585287
113.629,108.876,0.740741,16585288
114.098,109.4,0.740741,16585289
114.673,109.964,0.740741,16585290
115.851,110.566,0.740741,16585291
116.32,111.709,0.740741,16585292
116.896,111.946,0.740741,16585293
118.074,114.253,0.740741,16585294
118.979,116.757,0.740741,16585295
119.228,117.006,0.740741,16585296
120.296,117.205,0.740741,16585297
121.451,118.122,0.740741,16585299
123.551,121.329,0.740741,16585300
124.193,106.924,2.22222,16585284
125.767,117.792,2.22222,16585298
125.773,123.363,0.740741,16585301
126.415,123.877,0.740741,16585302
127.989,124.116,0.740741,16585303
127.996,124.416,0.740741,16585304
130.507,128.285,0.740741,16585307
131.742,129.52,0.740741,16585308
134.069,126.275,2.22222,16585305
134.399,132.177,0.740741,16585310
135.027,132.805,0.740741,16585311
136.291,133.859,0.740741,16585312
136.621,134.019,0.740741,16585313
137.249,134.532,0.740741,16585314
138.844,136.051,0.740741,16585316
139.471,136.271,0.740741,16585317
140.736,137.331,0.740741,16585318
141.066,137.987,0.740741,16585319
141.694,139.053,0.740741,16585320
142.958,139.772,0.740741,16585321
143.288,140.33,0.740741,16585322
143.916,140.73,0.740741,16585323
145.18,141.36,0.740741,16585324
145.51,142.317,0.740741,16585325
147.402,144.169,0.740741,16585327
147.732,145.263,0.740741,16585328
148.36,145.611,0.740741,16585329
149.955,146.701,0.740741,16585331
151.847,148.306,0.740741,16585333
152.177,148.517,0.740741,16585334
153.028,150.806,0.740741,16585335
154.482,152.26,0.740741,16585336
155.251,152.279,0.740741,16585337
155.262,127.491,2.22222,16585306
156.704,152.347,0.740741,16585338
157.484,154.181,0.740741,16585340
159.706,156.552,0.740741,16585343
161.149,158.449,0.740741,16585344
162.559,160.336,0.740741,16585345
162.851,160.629,0.740741,16585346
164.576,129.59,2.22222,16585309
166.373,135.618,2.22222,16585315
168.595,165.211,0.740741,16585350
170.126,165.713,0.740741,16585352
170.817,167.61,0.740741,16585353
171.243,168.878,0.740741,16585354
172.524,170.302,0.740741,16585355
173.221,170.999,0.740741,16585356
174.722,142.892,2.22222,16585326
175.047,172.825,0.740741,16585357
175.949,173.727,0.740741,16585358
178.36,146.008,2.22222,16585330
178.953,147.008,1.48148,16585332
180.582,177.853,0.740741,16585361
183.154,153.025,2.22222,16585339
183.398,154.905,2.22222,16585341
183.526,181.304,0.740741,16585362
185.376,181.814,0.740741,16585363
185.62,182.059,0.740741,16585364
185.749,182.082,0.740741,16585365
187.598,184.028,0.740741,16585366
187.842,184.218,0.740741,16585367
187.971,185.255,0.740741,16585368
190.064,187.476,0.740741,16585370
192.043,187.62,0.740741,16585372
192.287,188.93,0.740741,16585373
192.603,190.381,0.740741,16585374
195.075,192.853,0.740741,16585376
195.821,155.089,2.22222,16585342
196.487,192.94,0.740741,16585377
197.297,194.304,0.740741,16585378
198.043,195.306,0.740741,16585379
199.335,163.46,1.48148,16585347
200.932,198.235,0.740741,16585382
201.557,198.948,0.740741,16585383
202.423,198.957,0.740741,16585384
203.154,200.811,0.740741,16585385
203.984,201.762,0.740741,16585386
204.645,202.048,0.740741,16585387
205.376,202.187,0.740741,16585388
206.206,202.371,0.740741,16585389
206.867,202.77,0.740741,16585390
207.598,202.835,0.740741,16585391
208.429,202.915,0.740741,16585392
209.089,204.435,0.740741,16585393
209.821,205.919,0.740741,16585394
210.651,207.277,0.740741,16585395
211.311,208.137,0.740741,16585396
212.043,209.635,0.740741,16585397
212.873,210.441,0.740741,16585398
213.534,210.558,0.740741,16585399
214.265,211.291,0.740741,16585400
215.24,213.018,0.740741,16585401
216.487,213.321,0.740741,16585403
217.462,213.365,0.740741,16585404
217.978,214.635,0.740741,16585405
218.71,214.783,0.740741,16585406
219.684,214.791,0.740741,16585407
220.2,216.897,0.740741,16585408
220.932,217.788,0.740741,16585409
221.907,219.651,0.740741,16585410
223.166,220.944,0.740741,16585411
224.129,221.801,0.740741,16585412
224.295,164.53,2.22222,16585348
225.388,221.998,0.740741,16585413
226.351,223.499,0.740741,16585414
226.518,223.636,0.740741,16585415
228.74,224.695,0.740741,16585418
229.833,225.852,0.740741,16585419
233.005,164.881,2.22222,16585349
233.184,165.342,2.22222,16585351
234.277,175.133,2.22222,16585359
235.406,231.943,0.740741,16585421
237.301,235.078,0.740741,16585422
237.608,235.386,0.740741,16585423
238.891,176.487,2.22222,16585360
239.523,236.236,0.740741,16585424
239.831,237.146,0.740741,16585425
241.745,238.938,0.740741,16585427
243.743,241.521,0.740741,16585428
244.275,186.032,2.22222,16585369
244.97,187.485,1.48148,16585371
247.581,245.359,0.740741,16585431
248.911,246.688,0.740741,16585432
248.935,191.626,2.22222,16585375
249.803,246.759,0.740741,16585433
251.133,247.197,0.740741,16585434
253.355,248.236,0.740741,16585437
253.379,250.88,0.740741,16585438
254.248,251.042,0.740741,16585439
255.577,251.249,0.740741,16585440
255.601,252.267,0.740741,16585441
257.799,252.844,0.740741,16585443
259.375,257.153,0.740741,16585444
259.531,196.099,2.22222,16585380
260.122,257.9,0.740741,16585445
263.192,197.978,2.22222,16585381
263.266,261.043,0.740741,16585447
263.82,261.553,0.740741,16585448
265.414,262.729,0.740741,16585449
265.488,262.753,0.740741,16585450
266.042,262.954,0.740741,16585451
267.637,264.57,0.740741,16585452
268.264,265.323,0.740741,16585454
269.859,265.894,0.740741,16585455
269.932,267.104,0.740741,16585456
270.486,267.633,0.740741,16585457
272.081,268.613,0.740741,16585458
273.455,213.279,2.22222,16585402
274.931,223.875,2.22222,16585416
276.832,224.46,2.22222,16585417
277.153,273.955,0.740741,16585460
277.593,274.674,0.740741,16585461
279.054,274.844,0.740741,16585462
279.375,275.137,0.740741,16585463
281.277,275.708,0.740741,16585465
281.597,276.166,0.740741,16585466
282.037,279.722,0.740741,16585467
283.499,279.923,0.740741,16585468
286.042,231.599,2.22222,16585420
286.482,238.141,2.22222,16585426
286.585,284.362,0.740741,16585469
288.264,284.921,0.740741,16585470
288.704,284.995,0.740741,16585471
290.166,242.333,2.22222,16585429
290.486,286.974,0.740741,16585472
290.926,287.407,0.740741,16585473
292.388,288.757,0.740741,16585474
292.708,289.061,0.740741,16585475
293.148,289.391,0.740741,16585476
296.219,293.996,0.740741,16585478
297.153,244.34,2.22222,16585430
298.206,247.574,2.22222,16585435
298.441,295.326,0.740741,16585479
299.375,295.585,0.740741,16585480
300.429,296.075,0.740741,16585481
301.597,297.957,0.740741,16585483
302.651,298.223,0.740741,16585484
302.885,298.495,0.740741,16585485
303.82,298.524,0.740741,16585486
304.873,299.898,0.740741,16585487
305.108,300.498,0.740741,16585488
306.042,301.412,0.740741,16585489
307.095,301.434,0.740741,16585490
307.33,303.017,0.740741,16585491
308.264,303.993,0.740741,16585492
309.318,304.037,0.740741,16585493
309.552,304.549,0.740741,16585494
310.486,305.793,0.740741,16585495
311.54,305.997,0.740741,16585496
311.774,306.392,0.740741,16585497
312.708,306.555,0.740741,16585498
313.762,306.745,0.740741,16585499
314.931,308.171,0.740741,16585501
315.984,308.907,0.740741,16585502
316.219,309.143,0.740741,16585503
318.206,311.141,0.740741,16585505
318.441,311.704,0.740741,16585506
319.375,312.071,0.740741,16585507
320.429,313.08,0.740741,16585508
320.663,314.04,0.740741,16585509
321.597,314.163,0.740741,16585510
322.651,316.728,0.740741,16585511
322.885,316.926,0.740741,16585512
323.82,317.37,0.740741,16585513
324.873,318.253,0.740741,16585514
325.108,318.995,0.740741,16585515
326.042,320.284,0.740741,16585516
327.095,320.96,0.740741,16585517
327.33,322.599,0.740741,16585518
329.318,323.775,0.740741,16585520
329.552,325.008,0.740741,16585521
330.486,326.607,0.740741,16585522
331.54,326.867,0.740741,16585523
332.708,329.665,0.740741,16585525
333.762,329.836,0.740741,16585526
333.996,330.859,0.740741,16585527
334.931,331.998,0.740741,16585528
335.984,332.009,0.740741,16585529
336.219,333.048,0.740741,16585530
337.153,333.398,0.740741,16585531
338.206,335.781,0.740741,16585532
338.441,335.992,0.740741,16585533
340.429,337.802,0.740741,16585535
340.663,338.129,0.740741,16585536
341.597,338.735,0.740741,16585537
344.873,247.688,2.22222,16585436
345.108,252.27,2.22222,16585442
346.042,258.236,2.22222,16585446
348.393,346.171,0.740741,16585538
349.318,264.947,2.22222,16585453
349.552,273.148,2.22222,16585459
350.616,346.229,0.740741,16585539
351.54,346.729,0.740741,16585540
351.774,347.061,0.740741,16585541
352.838,347.878,0.740741,16585542
353.762,348.519,0.740741,16585543
355.06,349.81,0.740741,16585545
356.219,351.174,0.740741,16585547
357.282,354.12,0.740741,16585548
358.206,355.349,0.740741,16585549
358.742,356.52,0.740741,16585550
361.82,275.284,2.22222,16585464
362.065,359.843,0.740741,16585552
363.248,289.778,2.22222,16585477
364.042,360.289,0.740741,16585553
364.288,360.335,0.740741,16585554
365.471,361.759,0.740741,16585555
366.264,362.187,0.740741,16585556
366.51,363.044,0.740741,16585557
368.486,363.251,0.740741,16585559
368.732,363.258,0.740741,16585560
369.915,363.259,0.740741,16585561
370.709,365.89,0.740741,16585562
370.954,366.11,0.740741,16585563
372.931,296.089,1.48148,16585482
374.522,372.3,0.740741,16585565
375.399,307.557,2.22222,16585500
376.744,373.486,0.740741,16585567
377.928,375.706,0.740741,16585569
378.966,376.072,0.740741,16585570
379.809,376.095,0.740741,16585571
380.44,378.218,0.740741,16585572
382.031,379.455,0.740741,16585573
382.441,310.532,2.22222,16585504
382.662,380.139,0.740741,16585574
386.475,382.144,0.740741,16585578
386.885,382.413,0.740741,16585579
389.329,323.089,2.22222,16585519
389.643,387.421,0.740741,16585580
390.92,329.045,2.22222,16585524
391.551,387.726,0.740741,16585581
391.865,388.37,0.740741,16585582
393.142,388.597,0.740741,16585583
393.773,389.045,0.740741,16585584
394.087,389.284,0.740741,16585585
396.31,392.919,0.740741,16585588
398.857,396.635,0.740741,16585590
399.904,336.822,2.22222,16585534
401.094,398.872,0.740741,16585591
401.705,348.607,2.22222,16585544
402.824,400.602,0.740741,16585592
403.956,401.734,0.740741,16585593
404.827,350.413,2.22222,16585546
405.046,402.235,0.740741,16585594
406.841,404.619,0.740741,16585595
407.049,404.7,0.740741,16585596
408.799,357.683,2.22222,16585551
409.304,407.081,0.740741,16585597
409.715,407.492,0.740741,16585598
411.021,407.493,0.740741,16585599
411.526,408.058,0.740741,16585600
411.937,408.575,0.740741,16585601
413.243,409.422,0.740741,16585602
413.748,409.82,0.740741,16585603
414.159,410.267,0.740741,16585604
415.466,410.665,0.740741,16585605
415.97,413.551,0.740741,16585606
416.381,413.642,0.740741,16585607
417.688,414.801,0.740741,16585608
419.91,416.887,0.740741,16585611
420.415,417.919,0.740741,16585612
422.132,419.445,0.740741,16585613
422.397,363.062,2.22222,16585558
424.354,420.152,0.740741,16585615
424.619,421.868,0.740741,16585616
424.859,422.008,0.740741,16585617
426.577,422.048,0.740741,16585618
427.781,425.559,0.740741,16585619
428.799,426.017,0.740741,16585620
429.031,366.127,2.22222,16585564
430.003,427.497,0.740741,16585621
431.072,428.849,0.740741,16585622
431.554,429.332,0.740741,16585623
433.294,430.14,0.740741,16585624
433.397,373.142,2.22222,16585566
433.777,430.61,0.740741,16585625
435.516,431.063,0.740741,16585626
437.738,380.408,1.48148,16585575
438.221,373.578,2.22222,16585568
438.341,436.118,0.740741,16585628
439.96,436.64,0.740741,16585629
440.443,436.674,0.740741,16585630
440.563,437.742,0.740741,16585631
442.183,437.93,0.740741,16585632
442.665,437.966,0.740741,16585633
442.785,438.241,0.740741,16585634
444.405,438.243,0.740741,16585635
444.888,438.39,0.740741,16585636
445.007,438.547,0.740741,16585637
446.627,440.637,0.740741,16585638
447.23,441.462,0.740741,16585640
448.849,441.693,0.740741,16585641
449.452,443.622,0.740741,16585643
451.072,444.394,0.740741,16585644
451.554,447.587,0.740741,16585645
451.674,447.723,0.740741,16585646
453.777,449.407,0.740741,16585648
453.896,449.529,0.740741,16585649
455.516,449.552,0.740741,16585650
455.999,449.82,0.740741,16585651
456.118,451.487,0.740741,16585652
457.738,451.51,0.740741,16585653
458.341,452.747,0.740741,16585655
459.96,453.579,0.740741,16585656
460.443,454.348,0.740741,16585657
460.563,454.539,0.740741,16585658
462.665,458.346,0.740741,16585660
464.405,461.196,0.740741,16585661
464.508,381.384,2.22222,16585576
464.888,381.55,1.48148,16585577
467.453,465.231,0.740741,16585662
468.849,392.671,2.22222,16585586
469.979,466.389,0.740741,16585665
471.072,468.44,0.740741,16585666
472.606,470.384,0.740741,16585667
473.094,392.869,2.22222,16585587
474.767,393.629,2.22222,16585589
476.99,419.581,1.48148,16585614
477.05,414.935,2.22222,16585609
477.538,415.413,2.22222,16585610
479.212,476.093,0.740741,16585668
479.673,477.451,0.740741,16585669
481.434,478.348,0.740741,16585671
481.895,479.549,0.740741,16585672
483.804,432.232,2.22222,16585627
484.118,481.464,0.740741,16585674
488.212,485.99,0.740741,16585676
488.249,440.742,2.22222,16585639
488.562,443.083,2.22222,16585642
490.434,487.957,0.740741,16585677
491.534,489.312,0.740741,16585678
492.582,448.266,2.22222,16585647
492.656,489.894,0.740741,16585679
494.804,490.119,0.740741,16585681
494.879,490.258,0.740741,16585682
495.979,490.542,0.740741,16585683
497.026,490.899,0.740741,16585684
497.101,492.75,0.740741,16585685
498.201,493.157,0.740741,16585686
500.423,495.717,0.740741,16585689
501.471,497.808,0.740741,16585690
501.545,498.957,0.740741,16585691
502.646,499.803,0.740741,16585692
503.693,499.968,0.740741,16585693
504.023,501.8,0.740741,16585694
507.132,451.924,2.22222,16585654
508.712,504.565,0.740741,16585698
509.312,504.814,0.740741,16585699
509.354,504.939,0.740741,16585700
511.534,506.569,0.740741,16585702
511.576,506.669,0.740741,16585703
513.156,507.257,0.740741,16585704
513.757,511.168,0.740741,16585705
513.799,511.3,0.740741,16585706
515.379,511.646,0.740741,16585707
515.979,513.576,0.740741,16585708
516.814,514.592,0.740741,16585709
517.163,457.29,1.48148,16585659
