FinishTime,ArrivalTime,ServiceTime,ID
21.7733,6.95846,0.740741,49000771
23.2884,8.47363,0.740741,49000772
23.9086,9.09374,0.740741,49000773
24.6023,9.78752,0.740741,49000774
24.6348,9.81999,0.740741,49000775
24.923,10.1082,0.740741,49000776
25.8453,11.0305,0.740741,49000777
27.6653,12.8505,0.740741,49000778
29.0733,14.2585,0.740741,49000779
30.4511,15.6363,0.740741,49000781
32.3925,17.5777,0.740741,49000783
32.599,17.7842,0.740741,49000784
33.8302,19.0154,0.740741,49000786
35.0304,20.2156,0.740741,49000787
38.1635,23.3487,0.740741,49000788
41.7311,26.9162,0.740741,49000789
42.8854,28.0706,0.740741,49000791
42.9121,28.0973,0.740741,49000792
44.41,29.5952,0.740741,49000793
46.3965,31.5817,0.740741,49000794
46.9345,32.1197,0.740741,49000795
47.3329,32.518,0.740741,49000796
50.3119,35.4971,0.740741,49000797
50.4341,35.6193,0.740741,49000798
50.9971,36.1823,0.740741,49000799
53.2314,38.4166,0.740741,49000803
53.5344,38.7196,0.740741,49000804
53.8474,39.0325,0.740741,49000805
56.5459,39.4847,0.740741,49000806
57.7269,40.8078,0.740741,49000808
59.6245,15.18,2.22222,49000780
61.2114,42.7131,0.740741,49000810
61.5126,17.0682,2.22222,49000782
61.7493,42.8951,0.740741,49000811
62.1477,44.3964,0.740741,49000812
63.4126,18.9681,2.22222,49000785
65.1267,45.7447,0.740741,49000813
65.249,46.1393,0.740741,49000814
65.812,46.7676,0.740741,49000815
68.0462,47.2697,0.740741,49000816
71.3607,50.1712,0.740741,49000819
71.5381,27.0936,2.22222,49000790
72.5417,52.0176,0.740741,49000820
74.4393,52.4065,0.740741,49000821
76.3274,55.554,0.740741,49000823
76.5641,55.6298,0.740741,49000824
78.2274,58.1586,0.740741,49000826
79.9415,58.9452,0.740741,49000827
80.0638,59.2234,0.740741,49000828
80.6268,59.7188,0.740741,49000829
80.7523,36.3079,2.22222,49000800
81.7019,37.2575,2.22222,49000801
82.2168,37.7724,2.22222,49000802
82.861,59.7771,0.740741,49000830
86.1755,61.1052,0.740741,49000831
86.3529,63.8686,0.740741,49000832
87.3298,40.4157,2.22222,49000807
87.3565,65.4935,0.740741,49000833
88.8544,41.3147,2.22222,49000809
89.2541,66.5739,0.740741,49000834
91.1422,67.8498,0.740741,49000835
93.0422,68.4717,0.740741,49000837
94.7563,71.061,0.740741,49000838
95.4416,71.7302,0.740741,49000840
95.5672,71.7867,0.740741,49000841
96.5167,72.2461,0.740741,49000842
97.0316,72.2779,0.740741,49000843
97.9788,49.953,2.22222,49000817
98.2918,49.9683,2.22222,49000818
100.99,75.1222,0.740741,49000845
101.168,75.716,0.740741,49000846
102.145,78.1487,0.740741,49000847
102.171,78.7467,0.740741,49000848
103.669,79.6367,0.740741,49000849
104.069,79.9875,0.740741,49000850
105.656,52.9266,2.22222,49000822
105.957,80.3312,0.740741,49000851
106.592,55.7802,2.22222,49000825
109.571,85.1911,0.740741,49000853
109.693,71.1669,1.48148,49000839
110.256,86.3832,0.740741,49000854
111.332,87.2722,0.740741,49000856
112.794,90.7365,0.740741,49000858
115.805,92.3344,0.740741,49000860
115.983,92.9295,0.740741,49000861
116.986,93.1448,0.740741,49000863
118.884,95.9248,0.740741,49000865
120.471,96.0975,0.740741,49000866
121.009,68.3106,2.22222,49000836
121.407,97.0989,0.740741,49000868
124.386,97.4524,0.740741,49000869
124.508,98.0818,0.740741,49000870
125.071,98.3138,0.740741,49000871
125.197,87.1423,1.48148,49000855
126.146,98.8072,0.740741,49000872
127.305,74.0545,2.22222,49000844
127.608,98.9874,0.740741,49000873
130.797,99.8408,0.740741,49000875
131.801,100.002,0.740741,49000876
135.285,101.994,0.740741,49000878
136.222,102.681,0.740741,49000880
