FinishTime,ArrivalTime,ServiceTime,ID
2.94772,0.7255,0.740741,24035558
3.65143,1.4292,0.740741,24035559
5.27188,3.04966,0.740741,24035561
9.5217,7.29948,0.740741,24035563
9.59095,2.92428,2.22222,24035560
11.7439,8.33427,0.740741,24035565
15.4732,13.251,0.740741,24035568
16.1884,6.11914,2.22222,24035562
16.2576,8.08014,2.22222,24035564
19.056,16.8337,0.740741,24035571
19.5915,8.58932,1.48148,24035566
19.9177,17.5826,0.740741,24035572
21.2782,18.5476,0.740741,24035573
21.8137,19.0476,0.740741,24035574
22.5482,20.326,0.740741,24035575
23.5004,21.1272,0.740741,24035576
25.8498,9.94545,2.22222,24035567
27.545,25.3228,0.740741,24035578
27.8634,13.941,2.22222,24035569
29.7673,26.456,0.740741,24035580
30.0856,26.743,0.740741,24035581
30.2943,27.7919,0.740741,24035582
33.7408,16.0991,2.22222,24035570
34.5301,22.6297,2.22222,24035577
35.963,31.5113,0.740741,24035585
36.7523,31.7256,0.740741,24035586
38.1852,34.6596,0.740741,24035588
38.9745,35.6511,0.740741,24035589
39.2788,35.6909,0.740741,24035590
40.705,38.4828,0.740741,24035591
41.501,39.1456,0.740741,24035593
42.9272,39.3751,0.740741,24035594
43.419,39.6872,0.740741,24035595
45.1495,40.1841,0.740741,24035597
45.6412,41.3793,0.740741,24035598
45.9455,43.3347,0.740741,24035599
47.3717,43.3977,0.740741,24035600
47.8634,45.2693,0.740741,24035601
48.1677,45.3004,0.740741,24035602
49.2753,25.4533,1.48148,24035579
50.011,47.7888,0.740741,24035603
50.5505,48.3283,0.740741,24035604
51.4975,48.709,0.740741,24035605
53.7198,50.2297,0.740741,24035608
54.4555,51.2641,0.740741,24035609
54.9949,51.7937,0.740741,24035610
57.2172,52.3142,0.740741,24035613
58.1642,52.9528,0.740741,24035614
60.3864,54.0587,0.740741,24035617
61.1221,54.3783,0.740741,24035618
61.6616,55.5339,0.740741,24035619
62.6086,58.52,0.740741,24035620
64.8309,60.4437,0.740741,24035623
65.5666,62.1253,0.740741,24035624
66.106,62.9135,0.740741,24035625
67.0531,63.2271,0.740741,24035626
67.7888,63.3618,0.740741,24035627
68.3283,63.6663,0.740741,24035628
69.2753,65.4625,0.740741,24035629
70.011,66.6419,0.740741,24035630
70.5505,66.964,0.740741,24035631
72.2332,67.8165,0.740741,24035633
72.7727,68.1935,0.740741,24035634
73.7198,68.2335,0.740741,24035635
74.4555,69.7497,0.740741,24035636
74.9949,70.1586,0.740741,24035637
75.942,70.9696,0.740741,24035638
76.6777,71.5748,0.740741,24035639
78.1642,75.8232,0.740741,24035641
78.7393,30.3899,1.48148,24035583
81.6616,31.2573,2.22222,24035584
82.6086,33.5301,2.22222,24035587
83.1838,38.7509,2.22222,24035592
83.8838,80.0977,0.740741,24035642
84.9321,82.7098,0.740741,24035643
85.406,83.0083,0.740741,24035644
86.1716,83.9494,0.740741,24035645
87.2511,85.0289,0.740741,24035646
88.5782,86.356,0.740741,24035647
89.5869,40.0157,2.22222,24035596
90.8004,88.5534,0.740741,24035648
91.5112,49.4836,2.22222,24035606
91.8091,88.7204,0.740741,24035649
93.0226,88.8639,0.740741,24035650
94.5354,92.3131,0.740741,24035651
94.6461,92.4239,0.740741,24035652
95.2449,92.6799,0.740741,24035653
96.7576,93.5683,0.740741,24035654
96.8684,94.1565,0.740741,24035655
97.4671,94.3352,0.740741,24035656
98.9798,95.2666,0.740741,24035657
99.8703,97.6481,0.740741,24035659
100.219,49.7428,1.48148,24035607
102.093,99.72,0.740741,24035661
104.159,51.7993,2.22222,24035611
104.512,102.289,0.740741,24035663
106.382,103.533,0.740741,24035664
106.591,104.239,0.740741,24035665
107.869,52.3001,2.22222,24035612
108.604,104.911,0.740741,24035666
110.091,105.14,0.740741,24035668
110.826,106.648,0.740741,24035669
111.035,107.103,0.740741,24035670
112.313,107.763,0.740741,24035671
113.048,110.262,0.740741,24035672
113.257,110.646,0.740741,24035673
114.535,111.63,0.740741,24035674
115.271,112.072,0.740741,24035675
115.426,53.7888,1.48148,24035615
117.899,115.676,0.740741,24035678
119.746,116.71,0.740741,24035680
120.121,117.274,0.740741,24035681
121.887,118.379,0.740741,24035682
121.968,119.321,0.740741,24035683
123.599,54.0275,2.22222,24035616
124.109,121.57,0.740741,24035684
124.307,122.084,0.740741,24035685
127.185,124.962,0.740741,24035687
127.927,59.0027,2.22222,24035621
128.724,125.846,0.740741,24035688
129.407,125.981,0.740741,24035689
130.149,127.147,0.740741,24035690
130.946,127.562,0.740741,24035691
132.371,129.878,0.740741,24035692
133.025,59.3885,2.22222,24035622
135.39,67.4937,2.22222,24035632
135.933,133.711,0.740741,24035693
136.816,73.161,2.22222,24035640
138.155,134.866,0.740741,24035695
139.835,136.628,0.740741,24035697
140.377,136.788,0.740741,24035698
141.26,136.897,0.740741,24035699
142.057,136.938,0.740741,24035700
142.6,139.517,0.740741,24035701
145.02,95.824,2.22222,24035658
145.795,143.573,0.740741,24035702
146.502,98.9427,2.22222,24035660
147.242,144.145,0.740741,24035703
148.724,105.129,1.48148,24035667
149.266,102.146,2.22222,24035662
149.836,147.614,0.740741,24035704
151.517,149.295,0.740741,24035705
152.796,115.22,2.22222,24035676
153.739,151.297,0.740741,24035707
154.252,115.301,1.48148,24035677
155.019,116.045,1.48148,24035679
155.961,124.279,1.48148,24035686
156.715,133.876,1.48148,24035694
157,154.778,0.740741,24035708
158.518,136.377,1.48148,24035696
158.603,156.381,0.740741,24035709
159.672,149.937,1.48148,24035706
160.29,158.068,0.740741,24035710
163.323,161.101,0.740741,24035712
164.708,162.337,0.740741,24035714
165.545,162.522,0.740741,24035715
166.422,162.59,0.740741,24035716
167.57,165.347,0.740741,24035717
167.767,165.535,0.740741,24035718
170.228,160.264,2.22222,24035711
171.892,169.67,0.740741,24035719
172.014,161.978,2.22222,24035713
173.101,170.879,0.740741,24035720
174.114,171.028,0.740741,24035721
174.432,172.21,0.740741,24035722
176.337,173.143,0.740741,24035724
176.654,173.927,0.740741,24035725
178.539,176.316,0.740741,24035726
179.253,177.031,0.740741,24035727
179.788,173.006,2.22222,24035723
180.761,178.348,0.740741,24035728
181.476,178.927,0.740741,24035729
183.599,181.377,0.740741,24035731
184.232,179.712,1.48148,24035730
186.56,184.338,0.740741,24035733
190.372,183.705,2.22222,24035732
192.001,188.943,0.740741,24035736
193.614,191.392,0.740741,24035738
195.258,193.036,0.740741,24035739
195.426,187.557,2.22222,24035734
195.836,193.264,0.740741,24035740
197.48,193.771,0.740741,24035741
197.648,194.377,0.740741,24035742
198.059,194.893,0.740741,24035743
200.094,197.872,0.740741,24035744
200.288,198.066,0.740741,24035745
201.145,187.812,2.22222,24035735
202.316,198.891,0.740741,24035746
202.511,198.999,0.740741,24035747
203.368,199.757,0.740741,24035748
204.733,201.147,0.740741,24035750
206.955,201.799,0.740741,24035753
207.812,202.062,0.740741,24035754
208.983,202.131,0.740741,24035755
210.034,204.385,0.740741,24035757
211.205,206.795,0.740741,24035758
211.4,208.08,0.740741,24035759
212.257,209.786,0.740741,24035760
213.427,211.073,0.740741,24035761
213.661,211.439,0.740741,24035762
214.506,212.283,0.740741,24035763
215.65,213.038,0.740741,24035764
216.728,213.655,0.740741,24035766
217.872,213.727,0.740741,24035767
218.105,215.33,0.740741,24035768
220.094,217.745,0.740741,24035769
220.875,189.328,2.22222,24035737
222.316,219.864,0.740741,24035770
222.55,200.272,2.22222,24035749
223.097,220.632,0.740741,24035771
224.539,221.407,0.740741,24035772
225.319,222.67,0.740741,24035774
226.994,224.302,0.740741,24035776
227.542,224.406,0.740741,24035777
229.216,226.197,0.740741,24035779
229.764,226.416,0.740741,24035780
231.205,226.83,0.740741,24035781
231.439,227.033,0.740741,24035782
231.986,227.678,0.740741,24035783
233.427,228.883,0.740741,24035784
233.661,229.841,0.740741,24035785
235.213,232.991,0.740741,24035786
236.867,201.165,2.22222,24035751
239.092,201.655,2.22222,24035752
240.893,203.803,2.22222,24035756
243.115,240.231,0.740741,24035790
243.533,213.532,2.22222,24035765
243.965,241.742,0.740741,24035791
245.337,242.292,0.740741,24035792
245.756,242.471,0.740741,24035793
247.56,243.397,0.740741,24035795
247.978,243.578,0.740741,24035796
248.409,245.626,0.740741,24035797
249.782,246.091,0.740741,24035798
250.2,246.129,0.740741,24035799
252.97,250.748,0.740741,24035802
253.068,250.846,0.740741,24035803
255.192,252.462,0.740741,24035804
255.29,252.626,0.740741,24035805
255.375,222.142,2.22222,24035773
257.512,252.946,0.740741,24035807
257.597,253.778,0.740741,24035808
259.637,253.979,0.740741,24035809
259.735,255.948,0.740741,24035810
261.859,256.923,0.740741,24035812
264.063,222.923,2.22222,24035775
264.081,261.821,0.740741,24035813
264.264,225.842,2.22222,24035778
266.285,262.631,0.740741,24035814
266.303,262.881,0.740741,24035815
266.486,263.057,0.740741,24035816
268.507,263.234,0.740741,24035817
268.526,263.289,0.740741,24035818
268.708,264.631,0.740741,24035819
270.729,264.771,0.740741,24035820
270.748,264.831,0.740741,24035821
270.931,264.955,0.740741,24035822
272.951,266.466,0.740741,24035823
272.97,267.38,0.740741,24035824
273.153,268.039,0.740741,24035825
275.174,268.118,0.740741,24035826
275.375,271.151,0.740741,24035828
277.396,271.701,0.740741,24035829
277.415,271.946,0.740741,24035830
277.597,274.626,0.740741,24035831
279.637,277.156,0.740741,24035833
279.82,277.357,0.740741,24035834
281.84,279.052,0.740741,24035835
281.859,279.3,0.740741,24035836
284.063,280.496,0.740741,24035838
284.081,281.514,0.740741,24035839
284.911,282.688,0.740741,24035840
286.303,237.516,1.48148,24035788
287.86,234.226,2.22222,24035787
288.526,286.27,0.740741,24035841
289.355,238.847,2.22222,24035789
290.082,243.336,1.48148,24035794
291.577,289.306,0.740741,24035843
292.305,289.494,0.740741,24035844
292.97,247.23,1.48148,24035800
294.596,292.374,0.740741,24035845
296.022,249.597,2.22222,24035801
297.345,252.767,2.22222,24035806
297.605,295.383,0.740741,24035846
299.679,256.363,2.22222,24035811
300.333,298.111,0.740741,24035847
300.571,298.349,0.740741,24035848
302.794,300.419,0.740741,24035851
304.124,300.547,0.740741,24035852
304.777,300.623,0.740741,24035853
305.016,300.888,0.740741,24035854
306.346,303.287,0.740741,24035855
