FinishTime,ArrivalTime,ServiceTime,ID
18.5149,3.70013,0.740741,116853
25.5647,10.7498,0.740741,116854
32.7191,17.9043,0.740741,116855
35.4697,20.6549,0.740741,116856
38.1728,23.358,0.740741,116857
41.4768,26.662,0.740741,116858
51.992,37.1772,0.740741,116859
52.0947,37.2799,0.740741,116860
54.0183,39.2034,0.740741,116861
63.0255,48.2107,0.740741,116862
73.6019,58.7871,0.740741,116863
75.645,60.8302,0.740741,116864
84.8474,70.0325,0.740741,116866
94.4543,79.6395,0.740741,116868
97.314,82.4992,0.740741,116869
98.0682,68.4386,1.48148,116865
104.481,89.6667,0.740741,116872
104.584,89.769,0.740741,116873
107.592,92.7772,0.740741,116874
113.821,99.0063,0.740741,116875
123.127,78.683,2.22222,116867
129.096,84.6514,2.22222,116870
132.321,117.507,0.740741,116876
133.24,88.7953,2.22222,116871
153.078,138.263,0.740741,116880
156.766,141.951,0.740741,116882
157.532,127.903,1.48148,116878
158.822,144.007,0.740741,116883
171.147,126.703,2.22222,116877
173.205,158.39,0.740741,116885
175.238,130.794,2.22222,116879
179.769,164.954,0.740741,116886
184.973,140.529,2.22222,116881
189.866,175.051,0.740741,116887
190.065,175.25,0.740741,116888
190.429,175.614,0.740741,116889
192.069,177.254,0.740741,116890
193.012,178.197,0.740741,116891
195.686,180.871,0.740741,116892
197.49,182.675,0.740741,116893
200.487,156.043,2.22222,116884
207.354,192.54,0.740741,116895
210.388,195.573,0.740741,116896
211.047,196.232,0.740741,116897
216.567,201.752,0.740741,116898
221.867,207.052,0.740741,116899
228.4,213.585,0.740741,116901
229.709,214.894,0.740741,116902
232.248,187.803,2.22222,116894
232.913,218.098,0.740741,116904
233.947,219.132,0.740741,116905
240.352,225.537,0.740741,116906
244.768,215.138,1.48148,116903
253.144,208.699,2.22222,116900
257.725,242.91,0.740741,116907
262.538,247.723,0.740741,116909
267.529,252.714,0.740741,116911
268.063,253.248,0.740741,116912
268.85,254.035,0.740741,116913
272.484,257.669,0.740741,116914
273.455,243.825,1.48148,116908
295.442,280.627,0.740741,116916
296.095,251.651,2.22222,116910
302.152,287.337,0.740741,116917
308.714,293.899,0.740741,116918
314.13,269.686,2.22222,116915
316.645,301.83,0.740741,116919
325.225,310.41,0.740741,116921
327.565,312.75,0.740741,116922
343.918,329.103,0.740741,116924
344.993,330.178,0.740741,116925
350.486,306.042,2.22222,116920
357.098,342.283,0.740741,116926
359.284,344.469,0.740741,116927
363.524,319.08,2.22222,116923
375.404,360.589,0.740741,116928
375.605,360.79,0.740741,116929
375.942,361.127,0.740741,116930
377.821,363.007,0.740741,116931
377.839,363.024,0.740741,116932
383.156,368.341,0.740741,116933
393.983,379.168,0.740741,116934
401.462,386.648,0.740741,116935
411.773,396.958,0.740741,116936
434.879,420.064,0.740741,116938
435.125,420.31,0.740741,116939
449.806,405.361,2.22222,116937
454.073,439.259,0.740741,116942
462.725,433.096,1.48148,116941
466.348,421.904,2.22222,116940
470.111,455.296,0.740741,116943
481.046,466.231,0.740741,116944
486.386,471.572,0.740741,116945
486.702,471.887,0.740741,116946
499.584,484.77,0.740741,116949
508.448,493.633,0.740741,116950
514.232,499.417,0.740741,116951
514.285,499.47,0.740741,116952
515.307,500.492,0.740741,116953
517.473,473.028,2.22222,116947
526.833,512.018,0.740741,116954
527.114,482.669,2.22222,116948
534.208,519.393,0.740741,116955
545.413,530.599,0.740741,116956
545.508,530.694,0.740741,116957
545.673,530.859,0.740741,116958
554.299,539.484,0.740741,116959
556.016,541.201,0.740741,116960
581.595,566.781,0.740741,116962
586.182,556.553,1.48148,116961
594.463,579.648,0.740741,116964
599.51,584.695,0.740741,116965
604.225,589.41,0.740741,116966
607.903,593.088,0.740741,116967
611.988,597.173,0.740741,116969
618.745,603.93,0.740741,116970
619.484,604.669,0.740741,116971
622.388,577.944,2.22222,116963
625.231,595.602,1.48148,116968
633.084,618.269,0.740741,116973
637.687,622.872,0.740741,116974
650.774,606.33,2.22222,116972
659.496,644.682,0.740741,116977
661.779,646.964,0.740741,116978
664.223,649.408,0.740741,116979
671.644,642.014,1.48148,116976
674.863,660.049,0.740741,116980
684.747,640.303,2.22222,116975
695.608,680.793,0.740741,116982
696.38,681.565,0.740741,116983
696.42,681.605,0.740741,116984
700.133,685.318,0.740741,116985
705.283,690.468,0.740741,116986
710.695,695.88,0.740741,116987
713.785,698.97,0.740741,116988
714.079,699.264,0.740741,116989
717.491,673.046,2.22222,116981
718.482,703.667,0.740741,116990
719.806,704.991,0.740741,116991
721.823,707.009,0.740741,116992
740.418,725.603,0.740741,116993
752.346,737.531,0.740741,116995
754.93,740.116,0.740741,116996
758.268,743.453,0.740741,116997
762.721,747.906,0.740741,116998
763.556,748.741,0.740741,116999
771.782,727.337,2.22222,116994
786.161,771.346,0.740741,117001
787.556,772.741,0.740741,117002
800.752,756.307,2.22222,117000
801.19,786.375,0.740741,117003
802.702,787.887,0.740741,117004
810.31,795.495,0.740741,117005
838.703,823.889,0.740741,117008
839.484,824.669,0.740741,117009
847.523,832.708,0.740741,117011
850.787,835.972,0.740741,117012
854.822,810.378,2.22222,117006
854.951,810.506,2.22222,117007
863.543,848.728,0.740741,117014
869.226,854.411,0.740741,117015
870.336,855.521,0.740741,117016
871.357,841.728,1.48148,117013
874.197,859.382,0.740741,117017
877.068,832.623,2.22222,117010
878.75,863.935,0.740741,117018
880.36,865.545,0.740741,117020
886.043,871.228,0.740741,117021
893.247,878.432,0.740741,117022
909.962,865.518,2.22222,117019
914.596,899.782,0.740741,117023
918.076,903.261,0.740741,117024
936.169,921.354,0.740741,117026
937.608,922.793,0.740741,117027
953.308,908.864,2.22222,117025
954.127,939.312,0.740741,117029
954.597,939.782,0.740741,117030
983.663,939.218,2.22222,117028
987.715,958.086,1.48148,117031
991.592,976.777,0.740741,117033
994.444,979.629,0.740741,117034
997.151,982.336,0.740741,117036
997.256,982.441,0.740741,117037
998.723,983.909,0.740741,117038
1000.12,985.31,0.740741,117039
1001.33,986.517,0.740741,117040
1003.05,958.601,2.22222,117032
1010.48,995.67,0.740741,117041
1012.66,997.845,0.740741,117042
1026.15,981.71,2.22222,117035
1028.2,1013.38,0.740741,117043
1033.47,1018.65,0.740741,117044
1034.7,1019.89,0.740741,117045
1036.48,1021.67,0.740741,117046
1039.15,1024.33,0.740741,117047
1050.68,1035.86,0.740741,117049
1051.36,1036.55,0.740741,117051
1055.79,1040.98,0.740741,117052
1056.99,1042.18,0.740741,117053
1058.13,1043.31,0.740741,117055
1062.64,1047.83,0.740741,117057
1065.99,1036.36,1.48148,117050
1067.78,1052.96,0.740741,117058
1072.14,1027.7,2.22222,117048
1076.31,1061.49,0.740741,117059
1076.4,1061.58,0.740741,117060
1076.87,1062.06,0.740741,117062
1079.33,1064.52,0.740741,117063
1086.77,1042.32,2.22222,117054
1088.61,1073.8,0.740741,117064
1090.97,1046.53,2.22222,117056
1091.28,1061.65,1.48148,117061
1112.85,1098.04,0.740741,117066
1118.33,1103.52,0.740741,117068
1125.63,1110.82,0.740741,117069
1128.23,1083.78,2.22222,117065
1128.97,1114.16,0.740741,117070
1129.3,1114.48,0.740741,117071
1129.52,1114.71,0.740741,117072
1136.81,1121.99,0.740741,117073
1141.64,1126.83,0.740741,117074
1143.88,1129.07,0.740741,117075
1145.96,1101.51,2.22222,117067
1146.3,1131.48,0.740741,117076
1149.64,1134.83,0.740741,117077
1161.08,1146.27,0.740741,117078
1165.11,1150.3,0.740741,117079
1172.23,1157.42,0.740741,117080
1173.16,1158.34,0.740741,117081
1174.91,1160.09,0.740741,117082
1182.53,1167.72,0.740741,117084
1195.45,1180.63,0.740741,117086
1204.92,1160.48,2.22222,117083
1206.03,1176.4,1.48148,117085
1208.32,1193.51,0.740741,117087
1213.45,1198.63,0.740741,117088
1217.03,1202.21,0.740741,117090
1217.31,1202.5,0.740741,117091
1217.8,1202.99,0.740741,117092
1227.44,1212.62,0.740741,117093
1230.16,1215.35,0.740741,117094
1231.32,1201.69,1.48148,117089
1251.6,1236.79,0.740741,117096
1252.51,1237.69,0.740741,117097
1253.8,1238.99,0.740741,117098
1254.82,1240.01,0.740741,117099
1262.4,1247.58,0.740741,117100
1267.48,1252.67,0.740741,117101
1274.27,1259.46,0.740741,117102
1279.79,1235.35,2.22222,117095
1283.07,1268.25,0.740741,117103
1283.82,1269,0.740741,117104
1292.64,1277.82,0.740741,117106
1299.34,1284.52,0.740741,117108
1311.67,1296.85,0.740741,117109
1319.5,1275.06,2.22222,117105
1323.62,1279.17,2.22222,117107
1324.58,1309.76,0.740741,117114
1330.32,1315.51,0.740741,117115
1331.25,1301.62,1.48148,117111
1333.41,1303.78,1.48148,117112
1336.18,1306.55,1.48148,117113
1339.34,1324.52,0.740741,117116
1342.44,1327.63,0.740741,117118
1343.13,1298.68,2.22222,117110
1355.3,1340.48,0.740741,117120
1356.84,1342.03,0.740741,117121
1360.09,1345.28,0.740741,117122
1361.36,1346.55,0.740741,117123
1361.86,1347.05,0.740741,117124
1364.07,1349.26,0.740741,117125
1366.49,1336.86,1.48148,117119
1367.8,1352.99,0.740741,117126
1368.28,1353.46,0.740741,117127
1371.69,1327.25,2.22222,117117
1373.48,1358.67,0.740741,117128
1378.52,1363.7,0.740741,117129
1384.63,1369.82,0.740741,117130
1386.78,1371.97,0.740741,117131
1390.04,1375.22,0.740741,117132
1399.55,1384.74,0.740741,117134
1401.22,1386.41,0.740741,117135
1412.24,1397.42,0.740741,117136
1413.84,1384.21,1.48148,117133
1420.87,1406.05,0.740741,117137
1433.44,1418.63,0.740741,117138
1455.39,1425.77,1.48148,117139
1455.4,1440.59,0.740741,117140
1460.83,1446.02,0.740741,117142
1465.03,1450.21,0.740741,117143
1471.17,1441.54,1.48148,117141
1475.55,1460.74,0.740741,117144
1476.42,1461.61,0.740741,117145
1483.57,1468.75,0.740741,117146
1486.23,1471.41,0.740741,117147
1489.2,1474.38,0.740741,117148
1498.76,1483.95,0.740741,117150
1499.35,1484.54,0.740741,117151
1501.66,1486.85,0.740741,117152
1502.21,1487.4,0.740741,117153
1515.84,1501.02,0.740741,117154
1517.52,1502.7,0.740741,117155
1523.08,1508.26,0.740741,117156
1527.63,1483.18,2.22222,117149
1540.95,1526.13,0.740741,117159
1546.77,1531.95,0.740741,117160
1548.21,1533.39,0.740741,117161
1554.24,1539.43,0.740741,117163
1556.63,1512.18,2.22222,117157
1557.35,1542.53,0.740741,117164
1557.92,1513.47,2.22222,117158
1571.73,1556.92,0.740741,117166
1575.82,1561,0.740741,117168
1579.57,1535.12,2.22222,117162
1598.12,1583.3,0.740741,117169
1599.32,1554.87,2.22222,117165
1599.88,1585.07,0.740741,117170
1603.75,1559.31,2.22222,117167
1604.2,1589.39,0.740741,117171
1620.41,1605.59,0.740741,117172
1628.08,1613.27,0.740741,117173
1631.35,1616.53,0.740741,117174
1648.83,1619.2,1.48148,117175
1655.44,1640.63,0.740741,117176
1664.16,1649.35,0.740741,117177
1664.4,1649.58,0.740741,117178
1686.49,1671.67,0.740741,117180
1695.75,1680.94,0.740741,117181
1696.37,1681.56,0.740741,117182
1706.97,1692.15,0.740741,117183
1715.67,1700.85,0.740741,117185
1716.03,1671.58,2.22222,117179
1723.07,1708.25,0.740741,117186
1724.36,1709.55,0.740741,117187
1728.68,1713.87,0.740741,117189
1729.59,1714.77,0.740741,117190
1732.61,1717.79,0.740741,117191
1736.03,1721.22,0.740741,117192
1736.71,1721.89,0.740741,117193
1737.58,1722.76,0.740741,117195
1740.61,1710.98,1.48148,117188
1744.31,1699.87,2.22222,117184
1747.33,1732.51,0.740741,117196
1747.35,1732.54,0.740741,117197
1752.31,1722.68,1.48148,117194
1772.35,1757.54,0.740741,117201
1772.95,1758.14,0.740741,117202
1782.35,1752.72,1.48148,117199
1782.58,1752.95,1.48148,117200
1783.77,1768.96,0.740741,117204
1788.94,1744.49,2.22222,117198
1789.96,1775.14,0.740741,117205
1790.93,1776.12,0.740741,117206
1797.67,1782.86,0.740741,117208
1806.01,1791.2,0.740741,117209
1808.07,1763.63,2.22222,117203
1815.43,1800.62,0.740741,117210
1816.35,1801.53,0.740741,117211
1822.97,1778.52,2.22222,117207
1844.02,1829.21,0.740741,117212
