FinishTime,ArrivalTime,ServiceTime,ID
2.88797,0.665744,0.740741,6469073
3.67662,1.4544,0.740741,6469074
6.7946,4.57238,0.740741,6469075
7.30607,5.08385,0.740741,6469076
8.45299,6.23077,0.740741,6469077
12.3345,10.1123,0.740741,6469078
16.5881,14.3659,0.740741,6469079
17.1189,14.8967,0.740741,6469080
19.8234,17.6012,0.740741,6469081
20.772,18.5498,0.740741,6469082
21.3928,19.1705,0.740741,6469083
22.4028,20.1806,0.740741,6469084
22.9943,20.7503,0.740741,6469085
24.625,21.4408,0.740741,6469087
25.6614,23.4391,0.740741,6469088
28.0594,21.0181,2.22222,6469086
28.063,25.8408,0.740741,6469089
29.8709,27.6487,0.740741,6469090
31.4112,29.189,0.740741,6469091
33.8085,31.5863,0.740741,6469092
34.8395,32.6173,0.740741,6469093
37.7176,35.4954,0.740741,6469094
38.252,36.0298,0.740741,6469095
38.5392,36.317,0.740741,6469096
40.2333,38.011,0.740741,6469097
42.2948,40.0726,0.740741,6469098
45.1651,40.7206,1.48148,6469099
46.7722,44.5499,0.740741,6469100
47.8337,45.6115,0.740741,6469101
48.8827,46.6605,0.740741,6469102
48.9944,46.6859,0.740741,6469103
50.0559,47.0768,0.740741,6469104
51.1049,47.3858,0.740741,6469105
51.2166,47.4811,0.740741,6469106
53.3272,47.592,0.740741,6469108
55.5494,50.2799,0.740741,6469110
56.7226,47.5831,2.22222,6469107
57.7716,50.8088,0.740741,6469111
57.8833,49.7135,2.22222,6469109
58.9448,50.968,0.740741,6469112
59.9938,51.6856,0.740741,6469113
60.1055,53.6371,0.740741,6469114
61.167,54.3305,0.740741,6469115
62.216,54.7485,0.740741,6469116
62.3277,56.5014,0.740741,6469117
63.3892,57.0753,0.740741,6469118
64.4383,57.2376,0.740741,6469119
64.5499,57.4923,0.740741,6469120
65.6115,61.7215,0.740741,6469121
67.8337,63.9541,0.740741,6469124
70.0559,64.4964,0.740741,6469125
71.1049,61.7748,2.22222,6469122
71.2166,63.4772,2.22222,6469123
72.2781,65.0418,0.740741,6469126
73.3272,65.7565,0.740741,6469127
73.4388,66.8654,0.740741,6469128
74.5004,69.3231,0.740741,6469129
75.6611,70.9835,0.740741,6469131
76.7226,71.0669,0.740741,6469132
77.8833,71.9369,0.740741,6469133
78.9448,72.5075,0.740741,6469134
79.9938,69.9772,2.22222,6469130
81.167,74.3898,0.740741,6469136
83.3892,75.5789,0.740741,6469138
84.5499,73.5361,2.22222,6469135
85.6115,76.4519,0.740741,6469139
86.6605,74.4229,2.22222,6469137
86.7722,79.2297,0.740741,6469140
87.8337,80.3172,0.740741,6469141
88.8827,80.3399,0.740741,6469142
88.9944,81.8428,0.740741,6469143
90.0559,82.4567,0.740741,6469144
91.1049,82.5084,0.740741,6469145
91.2166,82.798,0.740741,6469146
92.2781,83.4075,0.740741,6469147
93.4388,86.9627,0.740741,6469149
94.5004,89.9048,0.740741,6469150
95.5494,83.521,1.48148,6469148
95.6611,90.8036,0.740741,6469151
96.7226,90.8976,0.740741,6469152
97.7716,93.0941,0.740741,6469153
102.756,100.534,0.740741,6469154
102.948,100.726,0.740741,6469155
103.515,101.293,0.740741,6469156
104.978,101.338,0.740741,6469157
110.359,108.137,0.740741,6469158
110.436,108.214,0.740741,6469159
110.678,108.456,0.740741,6469160
112.581,109.255,0.740741,6469161
113.791,111.569,0.740741,6469162
113.863,111.64,0.740741,6469163
