FinishTime,ArrivalTime,ServiceTime,ID
2.64453,0.422307,0.740741,19211014
4.45474,2.23252,0.740741,19211015
4.6302,2.40797,0.740741,19211016
5.13465,2.91243,0.740741,19211017
8.41826,6.19604,0.740741,19211020
9.77312,7.5509,0.740741,19211021
11.9055,4.31239,2.22222,19211018
12.8627,6.11274,2.22222,19211019
14.1277,11.5766,0.740741,19211023
15.1131,12.8793,0.740741,19211025
17.3072,14.5668,0.740741,19211027
18.0133,15.7911,0.740741,19211028
18.5721,15.8058,0.740741,19211029
19.5294,16.1401,0.740741,19211030
20.7944,17.9125,0.740741,19211032
22.6036,20.3813,0.740741,19211033
23.0166,20.677,0.740741,19211034
23.2959,10.6687,2.22222,19211022
25.2388,22.0512,0.740741,19211036
25.5181,22.1047,0.740741,19211037
27.048,22.6858,0.740741,19211038
27.461,24.5901,0.740741,19211039
27.7403,24.7582,0.740741,19211040
29.9625,26.9214,0.740741,19211043
31.9055,27.9586,0.740741,19211045
33.7147,30.1132,0.740741,19211047
34.407,30.9919,0.740741,19211049
36.3499,32.3312,0.740741,19211051
36.6292,32.8677,0.740741,19211052
38.1591,34.1026,0.740741,19211053
39.8781,37.6558,0.740741,19211054
40.3813,37.937,0.740741,19211055
40.6486,12.5637,2.22222,19211024
42.1003,38.06,0.740741,19211056
42.6036,38.9057,0.740741,19211057
42.8708,39.4767,0.740741,19211058
43.2959,13.0563,1.48148,19211026
47.048,16.4577,2.22222,19211031
47.3152,21.704,2.22222,19211035
47.7403,24.7712,2.22222,19211041
51.4924,25.8366,2.22222,19211042
51.7597,27.7705,2.22222,19211044
52.254,49.8009,0.740741,19211060
53.7147,50.2314,0.740741,19211061
54.4763,30.5908,1.48148,19211048
56.1348,28.3424,2.22222,19211046
56.3493,54.1271,0.740741,19211062
56.6985,54.4487,0.740741,19211063
59.8879,57.6657,0.740741,19211064
60.1668,31.8099,2.22222,19211050
60.7938,47.8096,2.22222,19211059
62.1102,58.476,0.740741,19211065
62.3891,59.3008,0.740741,19211066
64.6113,60.5068,0.740741,19211069
