FinishTime,ArrivalTime,ServiceTime,ID
4.47695,2.25473,0.740741,47564270
4.48991,2.26769,0.740741,47564271
6.69918,2.63324,0.740741,47564272
6.71214,3.11485,0.740741,47564273
8.78911,2.12245,2.22222,47564269
8.9214,5.51687,0.740741,47564274
12.3039,10.0816,0.740741,47564276
12.4035,10.1813,0.740741,47564277
13.9368,7.27016,2.22222,47564275
14.5261,10.2726,0.740741,47564278
14.6258,10.6994,0.740741,47564279
16.7483,11.0715,0.740741,47564281
16.848,11.8887,0.740741,47564282
18.9705,12.5781,0.740741,47564283
19.0702,14.5441,0.740741,47564284
20.6035,10.7718,2.22222,47564280
21.1927,14.8957,0.740741,47564285
21.2924,15.0711,0.740741,47564286
22.8257,17.1435,0.740741,47564287
23.415,18.678,0.740741,47564288
25.7369,21.2435,1.48148,47564289
26.0291,23.8069,0.740741,47564291
27.9591,24.527,0.740741,47564292
28.2513,24.7692,0.740741,47564293
29.4924,22.0722,2.22222,47564290
30.1813,24.9588,0.740741,47564294
30.4735,25.512,0.740741,47564295
31.7146,25.6801,0.740741,47564296
32.4035,26.6059,0.740741,47564297
32.6958,28.5243,0.740741,47564298
33.9368,29.9011,0.740741,47564299
34.6258,30.1229,0.740741,47564300
34.918,30.3904,0.740741,47564301
36.848,30.5602,0.740741,47564303
37.1402,31.0371,0.740741,47564304
39.3624,32.484,0.740741,47564306
40.6035,30.4773,2.22222,47564302
43.5146,32.0469,2.22222,47564305
43.8069,32.6561,1.48148,47564307
45.0479,33.041,1.48148,47564308
47.2702,34.2227,0.740741,47564311
48.2513,33.6512,1.48148,47564310
49.4924,34.7979,0.740741,47564312
50.1813,33.1114,2.22222,47564309
50.4735,35.8429,0.740741,47564313
52.6958,40.817,0.740741,47564316
53.9368,37.9996,1.48148,47564314
54.918,42.6472,0.740741,47564317
56.1591,43.8314,0.740741,47564318
56.848,39.0056,2.22222,47564315
57.1402,44.2923,0.740741,47564319
59.0702,45.4539,0.740741,47564321
59.3624,46.8952,0.740741,47564322
61.2924,47.1795,0.740741,47564323
62.8257,45.1315,2.22222,47564320
63.5146,50.044,0.740741,47564325
63.8069,47.9721,1.48148,47564324
68.2513,53.0019,1.48148,47564328
69.4924,50.8748,2.22222,47564326
70.1813,52.7239,2.22222,47564327
70.4735,53.1657,0.740741,47564329
72.4035,54.4432,0.740741,47564331
72.6958,55.0892,0.740741,47564332
74.6258,57.524,0.740741,47564333
74.918,57.61,0.740741,47564334
76.1591,53.341,2.22222,47564330
76.848,57.6375,0.740741,47564335
77.1402,57.9241,0.740741,47564336
78.3813,58.3021,0.740741,47564337
80.6035,60.4415,0.740741,47564340
83.5146,59.4503,2.22222,47564338
83.8069,59.9132,2.22222,47564339
85.0479,60.7366,1.48148,47564341
85.7369,61.2555,0.740741,47564342
86.0291,61.8425,0.740741,47564343
87.2702,61.9378,0.740741,47564344
