FinishTime,ArrivalTime,ServiceTime,ID
16.1299,1.31512,0.740741,35712354
17.9915,3.17672,0.740741,35712357
19.5291,4.71424,0.740741,35712358
20.5297,5.71489,0.740741,35712359
23.6381,8.82332,0.740741,35712362
23.7066,8.89177,0.740741,35712363
24.5958,9.78095,0.740741,35712364
26.5218,11.707,0.740741,35712365
27.9786,13.1638,0.740741,35712366
28.7114,13.8966,0.740741,35712367
31.2739,16.4591,0.740741,35712368
32.3779,17.5631,0.740741,35712369
32.4357,17.6209,0.740741,35712370
32.9837,18.1689,0.740741,35712371
33.4194,18.6045,0.740741,35712373
34.233,19.4182,0.740741,35712374
36.077,21.2622,0.740741,35712375
37.0321,22.2173,0.740741,35712376
38.3259,8.6963,1.48148,35712361
39.6047,24.7899,0.740741,35712377
42.6237,27.8089,0.740741,35712379
44.943,0.498583,2.22222,35712353
46.7521,2.30762,2.22222,35712355
47.1361,32.3213,0.740741,35712381
47.2555,2.81108,2.22222,35712356
50.9166,36.1018,0.740741,35712385
52.0955,7.65109,2.22222,35712360
52.6587,37.8439,0.740741,35712387
52.9483,38.1334,0.740741,35712388
53.6064,38.7916,0.740741,35712389
55.5169,40.7021,0.740741,35712390
57.4568,42.642,0.740741,35712391
60.0291,45.2143,0.740741,35712393
61.3649,46.5501,0.740741,35712394
62.4883,47.6735,0.740741,35712395
62.6952,18.2508,2.22222,35712372
64.7198,49.905,0.740741,35712397
65.0019,50.1871,0.740741,35712398
67.6184,52.8035,0.740741,35712399
69.5581,54.7433,0.740741,35712400
69.919,25.4745,2.22222,35712378
69.9848,55.17,0.740741,35712401
71.2427,56.4279,0.740741,35712402
72.4256,57.6108,0.740741,35712404
72.7936,57.9788,0.740741,35712405
73.5903,58.7754,0.740741,35712406
75.7933,42.7775,1.48148,35712392
76.51,32.0656,2.22222,35712380
78.1012,33.6567,2.22222,35712382
79.5495,34.7917,2.22222,35712383
80.5462,35.6857,2.22222,35712384
80.6779,65.8631,0.740741,35712408
83.0935,68.2786,0.740741,35712409
83.1474,68.3326,0.740741,35712410
83.3641,37.666,2.22222,35712386
86.6371,57.0074,1.48148,35712403
87.3625,72.5477,0.740741,35712411
92.2561,77.4413,0.740741,35712412
92.4197,47.9753,2.22222,35712396
93.5789,78.7641,0.740741,35712413
94.0061,79.1912,0.740741,35712414
96.0589,81.2441,0.740741,35712415
96.3003,81.4854,0.740741,35712416
97.4206,82.6058,0.740741,35712417
97.6273,82.8125,0.740741,35712418
98.2704,83.4556,0.740741,35712419
98.9025,84.0877,0.740741,35712420
100.819,86.0046,0.740741,35712421
101.275,86.4606,0.740741,35712422
102.506,87.6914,0.740741,35712423
102.659,87.8439,0.740741,35712424
103.199,88.3843,0.740741,35712425
103.422,88.6074,0.740741,35712426
105.066,90.2514,0.740741,35712428
106.294,91.4793,0.740741,35712429
107.683,92.8681,0.740741,35712430
108.005,93.1899,0.740741,35712431
108.394,93.2705,0.740741,35712432
109.101,64.657,2.22222,35712407
112.226,97.4109,0.740741,35712434
113.084,98.2688,0.740741,35712435
115.374,100.559,0.740741,35712437
119.714,104.9,0.740741,35712438
121.109,106.294,0.740741,35712439
121.319,106.504,0.740741,35712440
121.752,106.937,0.740741,35712441
123.523,108.708,0.740741,35712442
124.653,109.838,0.740741,35712443
124.968,110.154,0.740741,35712444
125.274,110.459,0.740741,35712445
125.349,110.534,0.740741,35712446
127.046,112.231,0.740741,35712447
127.621,112.806,0.740741,35712449
128.152,113.337,0.740741,35712450
130.223,115.409,0.740741,35712452
130.6,115.785,0.740741,35712453
131.373,116.558,0.740741,35712454
131.576,116.761,0.740741,35712455
131.919,117.104,0.740741,35712456
133.64,89.1953,2.22222,35712427
134.529,118.707,0.740741,35712457
135.923,120.102,0.740741,35712458
136.134,120.404,0.740741,35712459
138.338,123.199,0.740741,35712460
139.468,123.528,0.740741,35712461
139.783,123.615,0.740741,35712462
140.089,124.532,0.740741,35712463
140.249,125.434,0.740741,35712464
141.861,125.805,0.740741,35712465
142.016,126.631,0.740741,35712466
143.121,128.306,0.740741,35712467
144.498,95.4049,2.22222,35712433
145.67,130.855,0.740741,35712471
146.456,131.642,0.740741,35712472
146.825,132.011,0.740741,35712473
148.898,112.386,1.48148,35712448
149.47,134.655,0.740741,35712475
151.637,136.822,0.740741,35712476
153.555,138.74,0.740741,35712477
155.172,140.357,0.740741,35712479
156.497,141.682,0.740741,35712480
156.577,100.273,2.22222,35712436
156.622,141.807,0.740741,35712481
157.23,142.415,0.740741,35712482
157.438,142.623,0.740741,35712483
159.017,144.202,0.740741,35712484
159.219,144.404,0.740741,35712485
160.574,145.759,0.740741,35712486
160.659,145.844,0.740741,35712487
161.235,146.42,0.740741,35712488
162.924,148.109,0.740741,35712489
162.996,148.181,0.740741,35712490
163.357,148.542,0.740741,35712491
166.084,130.473,1.48148,35712469
167.081,152.266,0.740741,35712492
167.144,152.329,0.740741,35712493
169.039,113.486,2.22222,35712451
169.112,154.297,0.740741,35712494
169.126,154.311,0.740741,35712495
169.987,154.914,0.740741,35712496
171.928,157.113,0.740741,35712497
172.102,157.287,0.740741,35712498
172.637,157.822,0.740741,35712500
174.235,159.42,0.740741,35712501
175.311,129.464,2.22222,35712468
177.601,162.786,0.740741,35712502
177.761,162.946,0.740741,35712503
177.769,162.954,0.740741,35712504
179.352,164.537,0.740741,35712505
180.666,165.851,0.740741,35712506
181.292,166.477,0.740741,35712507
181.698,166.883,0.740741,35712508
182.101,167.286,0.740741,35712509
183.927,167.712,0.740741,35712511
183.941,168.214,0.740741,35712512
184.802,168.254,0.740741,35712513
186.268,130.774,2.22222,35712470
186.743,168.44,0.740741,35712514
186.916,170.348,0.740741,35712515
187.323,171.419,0.740741,35712516
189.396,133.073,2.22222,35712474
190.126,175.266,0.740741,35712518
192.584,176.55,0.740741,35712521
194.167,177.312,0.740741,35712522
195.481,179.092,0.740741,35712523
196.107,179.923,0.740741,35712524
196.581,139.289,2.22222,35712478
196.916,181.862,0.740741,35712526
198.669,182.633,0.740741,35712527
198.742,183.556,0.740741,35712528
199.324,184.509,0.740741,35712529
200.011,185.196,0.740741,35712530
201.558,186.352,0.740741,35712532
202.04,187.226,0.740741,35712533
202.806,187.991,0.740741,35712534
204.21,188.215,0.740741,35712535
204.415,188.254,0.740741,35712536
204.94,188.473,0.740741,35712537
207.23,188.991,0.740741,35712538
207.399,189.771,0.740741,35712540
208.981,192.684,0.740741,35712541
210.295,192.754,0.740741,35712542
210.922,194.052,0.740741,35712543
211.366,196.551,0.740741,35712544
211.401,196.586,0.740741,35712545
212.329,197.514,0.740741,35712546
213.484,197.769,0.740741,35712547
213.556,198.238,0.740741,35712548
214.139,199.1,0.740741,35712549
214.825,199.846,0.740741,35712550
215.898,201.075,0.740741,35712551
218.429,203.614,0.740741,35712552
219.409,204.594,0.740741,35712553
219.968,205.153,0.740741,35712555
220.65,205.835,0.740741,35712556
222.045,206.008,0.740741,35712557
222.205,206.563,0.740741,35712558
222.214,207.313,0.740741,35712559
223.796,208.2,0.740741,35712560
225.11,210.275,0.740741,35712561
227.371,212.556,0.740741,35712563
228.056,157.694,2.22222,35712499
228.262,213.448,0.740741,35712564
229.09,214.275,0.740741,35712565
231.953,217.139,0.740741,35712566
231.97,217.155,0.740741,35712567
232.383,217.569,0.740741,35712568
233.791,218.976,0.740741,35712569
234.224,219.098,0.740741,35712570
235.374,220.559,0.740741,35712571
236.757,167.458,2.22222,35712510
238.365,185.989,1.48148,35712531
239.157,224.342,0.740741,35712572
239.321,174.786,2.22222,35712517
239.397,224.582,0.740741,35712573
241.061,226.246,0.740741,35712575
242.411,227.596,0.740741,35712577
243.557,176.111,2.22222,35712519
244.902,230.087,0.740741,35712578
245.221,230.406,0.740741,35712579
247.178,232.363,0.740741,35712580
247.221,176.382,2.22222,35712520
249.382,234.568,0.740741,35712581
250.434,181.044,2.22222,35712525
252.509,237.695,0.740741,35712582
254.019,239.204,0.740741,35712583
256.072,241.257,0.740741,35712585
256.196,241.382,0.740741,35712586
256.883,189.722,2.22222,35712539
257.635,242.82,0.740741,35712587
257.813,242.998,0.740741,35712588
257.916,243.102,0.740741,35712589
260.078,204.9,2.22222,35712554
261.003,246.188,0.740741,35712591
262.147,247.332,0.740741,35712592
263.178,248.364,0.740741,35712594
263.42,212.222,2.22222,35712562
264.263,249.448,0.740741,35712595
265.456,250.641,0.740741,35712596
267.324,251.258,0.740741,35712597
268.834,253.553,0.740741,35712598
269.743,225.299,2.22222,35712574
270.887,254.383,0.740741,35712600
271.992,227.276,2.22222,35712576
273.53,258.715,0.740741,35712601
273.683,258.868,0.740741,35712602
273.878,259.063,0.740741,35712603
274.279,259.465,0.740741,35712604
277.063,262.249,0.740741,35712607
277.346,262.531,0.740741,35712608
278.502,263.688,0.740741,35712609
278.637,263.822,0.740741,35712610
282.537,247.797,1.48148,35712593
283.337,268.522,0.740741,35712613
283.974,269.159,0.740741,35712614
284.558,269.209,0.740741,35712615
285.016,270.165,0.740741,35712616
285.826,240.571,2.22222,35712584
287.544,272.729,0.740741,35712618
287.812,243.286,2.22222,35712590
288.345,272.937,0.740741,35712619
288.498,273.233,0.740741,35712620
290.412,275.21,0.740741,35712622
291.878,276.574,0.740741,35712624
292.161,276.608,0.740741,35712625
293.317,276.719,0.740741,35712626
293.452,277.008,0.740741,35712627
294.71,277.231,0.740741,35712628
296.416,277.85,0.740741,35712629
297.351,277.86,0.740741,35712630
298.789,281.219,0.740741,35712632
299.373,282.355,0.740741,35712633
299.831,282.556,0.740741,35712634
300.641,282.869,0.740741,35712635
302.304,285.715,0.740741,35712636
302.358,285.804,0.740741,35712637
302.626,286.132,0.740741,35712638
303.16,287.516,0.740741,35712639
303.313,288.104,0.740741,35712640
304.837,290.023,0.740741,35712641
305.889,290.871,0.740741,35712643
306.693,291.233,0.740741,35712644
306.976,291.545,0.740741,35712645
308.132,292.914,0.740741,35712646
308.267,293.328,0.740741,35712647
309.525,294.383,0.740741,35712648
311.23,294.712,0.740741,35712649
312.166,294.777,0.740741,35712650
312.966,295.444,0.740741,35712651
315.403,300.588,0.740741,35712653
316.113,301.298,0.740741,35712654
317.286,302.471,0.740741,35712655
317.299,302.484,0.740741,35712656
317.301,302.486,0.740741,35712657
317.51,302.695,0.740741,35712658
317.975,302.763,0.740741,35712659
318.205,303.39,0.740741,35712660
319.645,254.087,1.48148,35712599
319.652,303.834,0.740741,35712661
320.266,304.446,0.740741,35712662
320.704,305.479,0.740741,35712663
321.508,305.599,0.740741,35712664
322.768,307.953,0.740741,35712665
323.145,308.33,0.740741,35712666
323.275,308.461,0.740741,35712667
324.34,308.981,0.740741,35712668
