FinishTime,ArrivalTime,ServiceTime,ID
2.94128,0.719058,0.740741,46467922
3.61895,1.39672,0.740741,46467923
4.41745,2.19523,0.740741,46467924
5.1635,2.72456,0.740741,46467925
5.84117,3.21375,0.740741,46467926
7.84894,5.62672,0.740741,46467927
8.23059,6.00837,0.740741,46467928
8.46017,6.23795,0.740741,46467929
10.5509,8.32871,0.740741,46467930
10.5739,8.35169,0.740741,46467931
10.7306,8.50836,0.740741,46467932
12.7732,9.14784,0.740741,46467933
12.7961,9.91145,0.740741,46467934
14.9954,10.3815,0.740741,46467936
15.0184,10.8433,0.740741,46467937
17.2176,10.9521,0.740741,46467938
17.2406,11.9832,0.740741,46467939
17.3972,10.2532,2.22222,46467935
19.4398,12.165,0.740741,46467940
19.4628,12.256,0.740741,46467941
19.6195,12.4372,0.740741,46467942
21.662,14.3792,0.740741,46467943
21.685,14.8303,0.740741,46467944
23.8843,17.7338,0.740741,46467946
23.9072,19.306,0.740741,46467947
24.0639,16.1496,1.48148,46467945
26.1065,19.7807,0.740741,46467948
26.1295,21.3364,0.740741,46467949
26.2861,22.8767,0.740741,46467950
29.8829,27.6607,0.740741,46467952
30.4307,28.2085,0.740741,46467953
30.5509,23.1238,1.48148,46467951
32.1051,28.8321,0.740741,46467954
32.6529,29.7874,0.740741,46467955
34.4688,32.2466,0.740741,46467956
35.5109,33.2887,0.740741,46467957
37.337,35.1148,0.740741,46467958
37.5281,35.3059,0.740741,46467959
37.8678,35.6456,0.740741,46467960
39.5592,37.1881,0.740741,46467961
41.9726,37.4656,1.48148,46467962
44.5345,37.6697,2.22222,46467963
44.6264,42.4042,0.740741,46467965
46.2259,38.7603,2.22222,46467964
46.8486,44.0447,0.740741,46467967
48.4481,44.0585,0.740741,46467968
50.6703,44.6716,0.740741,46467970
51.2012,42.927,2.22222,46467966
51.2931,44.1552,1.48148,46467969
53.4234,46.3954,0.740741,46467972
53.5153,46.8993,0.740741,46467973
55.6456,47.0404,0.740741,46467974
55.7375,47.2699,0.740741,46467975
57.337,45.7523,2.22222,46467971
57.8678,48.81,0.740741,46467976
57.9597,48.8995,0.740741,46467977
59.5592,49.0226,0.740741,46467978
60.0901,49.9643,0.740741,46467979
61.7814,52.1955,0.740741,46467981
62.3123,52.3486,0.740741,46467982
64.5345,54.492,0.740741,46467984
64.6264,50.6463,2.22222,46467980
66.7567,54.6579,0.740741,46467985
66.8486,55.5811,0.740741,46467986
68.4481,53.1697,2.22222,46467983
68.9789,56.1621,0.740741,46467987
69.0708,56.8789,0.740741,46467988
70.6703,58.9469,0.740741,46467989
71.2012,59.4678,0.740741,46467990
71.2931,59.5153,0.740741,46467991
73.5153,66.2024,0.740741,46467994
75.7375,67.3961,0.740741,46467995
77.337,61.3302,2.22222,46467992
77.8678,61.7157,2.22222,46467993
77.9597,67.9244,0.740741,46467996
80.0901,69.4894,0.740741,46467998
80.1819,69.891,0.740741,46467999
82.3123,70.1591,0.740741,46468000
82.4042,70.4572,0.740741,46468001
84.0036,68.011,2.22222,46467997
84.6264,73.6629,0.740741,46468003
86.2259,76.932,0.740741,46468004
86.8486,77.7651,0.740741,46468005
88.4481,77.8523,0.740741,46468006
88.9789,71.9808,2.22222,46468002
90.6703,79.866,0.740741,46468008
91.2012,81.3415,0.740741,46468009
91.2931,79.0465,1.48148,46468007
93.4234,82.716,0.740741,46468011
95.6456,83.9009,0.740741,46468013
97.337,81.6609,2.22222,46468010
97.8678,83.9953,0.740741,46468014
97.9597,83.0964,2.22222,46468012
99.5592,85.7408,0.740741,46468015
100.09,85.8308,0.740741,46468016
100.182,85.9221,0.740741,46468017
101.781,87.8612,0.740741,46468018
102.312,89.2872,0.740741,46468019
102.404,90.1019,0.740741,46468020
104.004,90.3319,0.740741,46468021
104.534,94.3725,0.740741,46468022
104.626,94.5313,0.740741,46468023
106.757,96.5148,0.740741,46468025
106.849,97.192,0.740741,46468026
