FinishTime,ArrivalTime,ServiceTime,ID
15.9539,1.1391,0.740741,17657959
18.3494,3.53461,0.740741,17657960
20.2068,5.39203,0.740741,17657962
20.6754,5.86063,0.740741,17657963
20.7344,5.91956,0.740741,17657964
22.0649,7.25005,0.740741,17657966
23.9696,9.15481,0.740741,17657967
24.1378,9.32299,0.740741,17657968
26.4758,11.661,0.740741,17657970
31.0193,16.2045,0.740741,17657971
31.0545,16.2397,0.740741,17657972
32.5534,17.7386,0.740741,17657973
35.6179,20.8031,0.740741,17657974
38.2674,23.4526,0.740741,17657976
40.6371,11.0075,1.48148,17657969
41.049,26.2342,0.740741,17657978
43.0123,28.1975,0.740741,17657979
43.0778,28.2629,0.740741,17657980
44.3585,29.5436,0.740741,17657982
45.9198,31.105,0.740741,17657983
46.133,31.3182,0.740741,17657984
47.1548,32.34,0.740741,17657985
47.8146,32.9998,0.740741,17657986
48.0546,3.61011,2.22222,17657961
50.5576,6.1132,2.22222,17657965
50.6003,35.7855,0.740741,17657988
50.7185,35.9037,0.740741,17657989
57.1892,42.3744,0.740741,17657993
57.9817,43.1669,0.740741,17657994
58.8276,44.0128,0.740741,17657995
59.9476,45.1328,0.740741,17657996
59.9698,45.155,0.740741,17657997
60.7346,45.724,0.740741,17657998
61.9697,47.0795,0.740741,17658000
64.4057,49.5908,0.740741,17658001
64.7488,49.934,0.740741,17658002
65.3578,35.7281,1.48148,17657987
65.5896,21.1452,2.22222,17657975
67.2488,52.434,0.740741,17658003
67.6574,52.8425,0.740741,17658004
68.135,53.3202,0.740741,17658005
70.4047,25.9602,2.22222,17657977
72.7965,55.9628,0.740741,17658007
73.1697,28.7253,2.22222,17657981
73.6424,55.9763,0.740741,17658008
74.7624,56.6458,0.740741,17658009
74.7846,56.9182,0.740741,17658010
75.5494,57.0812,0.740741,17658011
76.7845,57.6769,0.740741,17658012
80.4045,63.9021,0.740741,17658016
81.3248,36.8803,2.22222,17657990
82.0636,65.2353,0.740741,17658017
82.4722,67.2777,0.740741,17658018
82.9498,67.6267,0.740741,17658019
83.3544,38.9099,2.22222,17657991
85.2195,68.0885,0.740741,17658020
86.459,42.0146,2.22222,17657992
