FinishTime,ArrivalTime,ServiceTime,ID
3.16206,0.939841,0.740741,27442039
8.61761,1.95094,2.22222,27442040
9.35845,2.69178,2.22222,27442041
10.1338,3.46711,2.22222,27442042
10.8398,4.21626,0.740741,27442043
12.356,4.94723,0.740741,27442045
13.0621,6.34477,0.740741,27442046
13.8029,4.40243,1.48148,27442044
14.5782,7.36862,0.740741,27442047
15.2843,8.84029,0.740741,27442048
16.0251,9.7803,0.740741,27442049
16.8004,9.81562,0.740741,27442050
17.5065,10.1614,0.740741,27442051
19.0227,11.945,0.740741,27442053
19.7287,12.3165,0.740741,27442054
21.2449,12.4322,0.740741,27442055
22.6918,10.502,2.22222,27442052
23.4671,17.1816,0.740741,27442057
24.914,17.3625,0.740741,27442058
25.6893,18.7861,0.740741,27442059
26.3954,15.225,2.22222,27442056
27.1362,19.0734,0.740741,27442060
27.9116,19.8719,0.740741,27442061
28.6176,20.7089,0.740741,27442062
29.3584,20.9954,0.740741,27442063
30.1338,23.9764,0.740741,27442064
30.8398,26.2658,0.740741,27442065
31.5807,26.6406,0.740741,27442066
33.0621,26.8824,0.740741,27442068
33.8029,26.9654,0.740741,27442069
35.2843,28.9066,0.740741,27442070
36.8004,26.6897,2.22222,27442067
37.5065,30.6441,0.740741,27442072
38.2473,29.258,1.48148,27442071
40.4696,35.8962,0.740741,27442075
41.9509,33.8208,1.48148,27442074
43.4671,31.8745,2.22222,27442073
44.1732,38.6487,0.740741,27442077
45.6893,39.772,0.740741,27442078
46.3954,41.7861,0.740741,27442079
47.1362,36.2966,2.22222,27442076
47.9116,42.7261,0.740741,27442080
49.3584,42.8635,0.740741,27442082
50.1338,43.2572,0.740741,27442083
50.8398,42.7852,1.48148,27442081
51.5807,44.1326,0.740741,27442084
52.356,44.2181,0.740741,27442085
53.8029,45.0425,0.740741,27442087
54.5782,46.7968,0.740741,27442088
56.8004,51.8461,0.740741,27442090
57.5065,44.2981,2.22222,27442086
59.0227,51.8639,0.740741,27442091
59.7287,52.0226,0.740741,27442092
60.4696,46.8074,2.22222,27442089
61.2449,52.9992,0.740741,27442093
61.9509,55.2763,0.740741,27442094
62.6918,56.1994,0.740741,27442095
63.4671,57.1239,0.740741,27442096
64.914,62.2717,0.740741,27442098
65.9717,63.7494,0.740741,27442099
66.3954,58.7507,1.48148,27442097
67.1362,64.1121,0.740741,27442100
68.1939,65.9543,0.740741,27442101
70.4711,68.2489,0.740741,27442103
73.0621,66.2846,2.22222,27442102
75.5634,73.3412,0.740741,27442105
76.0386,73.8164,0.740741,27442106
76.5062,69.8395,2.22222,27442104
77.7857,74.6381,0.740741,27442107
80.4814,78.2591,0.740741,27442108
82.2132,79.9909,0.740741,27442109
84.1628,81.9406,0.740741,27442110
85.8974,83.6752,0.740741,27442111
87.4984,85.2762,0.740741,27442112
87.5858,85.3636,0.740741,27442113
88.703,86.4808,0.740741,27442114
89.9765,87.7542,0.740741,27442116
90.9252,87.8768,0.740741,27442117
92.1987,88.5036,0.740741,27442118
94.4086,87.7419,2.22222,27442115
