FinishTime,ArrivalTime,ServiceTime,ID
17.358,2.54321,0.740741,17573384
17.7043,2.88947,0.740741,17573385
18.5674,3.75257,0.740741,17573386
18.6192,3.8044,0.740741,17573387
21.1396,6.32481,0.740741,17573390
21.6392,6.82441,0.740741,17573391
22.5388,7.72398,0.740741,17573392
22.6946,7.87975,0.740741,17573393
22.7641,7.94932,0.740741,17573394
24.1507,9.33592,0.740741,17573395
24.921,10.1062,0.740741,17573396
27.1339,12.3191,0.740741,17573397
27.3499,12.5351,0.740741,17573398
29.9603,15.1455,0.740741,17573399
30.0527,15.2379,0.740741,17573400
30.5997,15.7849,0.740741,17573401
32.1317,17.3168,0.740741,17573403
34.2937,4.66403,1.48148,17573388
37.4116,22.5968,0.740741,17573405
38.8068,23.992,0.740741,17573406
40.0396,25.2248,0.740741,17573407
40.8138,25.999,0.740741,17573408
40.8836,26.0688,0.740741,17573409
42.0006,27.1857,0.740741,17573410
43.9929,29.1781,0.740741,17573411
44.5022,29.6874,0.740741,17573412
45.1888,30.374,0.740741,17573413
46.9913,32.1765,0.740741,17573414
48.3521,18.7224,1.48148,17573404
49.5141,34.6993,0.740741,17573417
49.6691,34.8543,0.740741,17573418
49.8149,5.37048,2.22222,17573389
52.9094,38.0946,0.740741,17573419
54.2998,39.485,0.740741,17573420
54.5424,39.7276,0.740741,17573421
54.7994,39.9846,0.740741,17573422
55.4143,40.5995,0.740741,17573423
56.3433,41.5285,0.740741,17573424
56.7881,41.9733,0.740741,17573425
57.329,42.5142,0.740741,17573426
58.1639,43.3491,0.740741,17573427
60.4985,16.054,2.22222,17573402
60.6103,45.7955,0.740741,17573429
63.1315,48.3167,0.740741,17573430
64.1924,34.5627,1.48148,17573416
67.4693,52.6545,0.740741,17573431
67.7079,52.8931,0.740741,17573432
68.5293,53.7145,0.740741,17573433
68.6537,53.8388,0.740741,17573434
69.449,54.6342,0.740741,17573435
69.6809,54.8661,0.740741,17573436
70.4479,55.6331,0.740741,17573437
71.1826,56.3678,0.740741,17573438
71.1979,56.3831,0.740741,17573439
73.5735,58.7587,0.740741,17573442
74.3092,59.4944,0.740741,17573443
76.0742,61.2594,0.740741,17573444
76.3072,61.4924,0.740741,17573446
76.888,44.434,1.48148,17573428
78.0963,63.2815,0.740741,17573447
78.3083,33.8638,2.22222,17573415
78.7443,63.9295,0.740741,17573448
81.7022,66.8874,0.740741,17573449
82.2841,67.3467,0.740741,17573450
82.5227,67.4994,0.740741,17573451
83.3442,67.7162,0.740741,17573452
83.4685,68.5461,0.740741,17573453
84.7514,69.9366,0.740741,17573454
85.2627,69.9462,0.740741,17573455
85.9975,71.0844,0.740741,17573456
86.5676,71.7528,0.740741,17573458
86.617,56.6063,1.48148,17573440
91.5285,76.7136,0.740741,17573459
92.0825,77.2677,0.740741,17573460
95.4884,80.6736,0.740741,17573461
98.6533,83.8385,0.740741,17573462
99.1118,84.297,0.740741,17573463
99.4243,84.6094,0.740741,17573464
101.801,86.9863,0.740741,17573465
102.154,87.3387,0.740741,17573466
103.203,57.319,2.22222,17573441
104.339,89.5244,0.740741,17573468
105.748,61.3038,2.22222,17573445
106.017,91.2023,0.740741,17573469
106.349,91.5347,0.740741,17573470
106.713,91.8984,0.740741,17573471
108.325,93.5097,0.740741,17573473
110.94,96.1254,0.740741,17573474
113.483,98.6678,0.740741,17573475
113.806,98.9912,0.740741,17573476
115.795,71.3511,2.22222,17573457
116.695,101.88,0.740741,17573480
117.494,102.679,0.740741,17573482
118.187,103.373,0.740741,17573484
119.154,104.107,0.740741,17573486
120.563,104.594,0.740741,17573487
121.164,105.918,0.740741,17573489
126.019,111.205,0.740741,17573491
127.048,112.233,0.740741,17573492
127.201,112.386,0.740741,17573493
128.297,113.368,0.740741,17573494
129.2,113.98,0.740741,17573495
130.783,115.968,0.740741,17573497
130.895,116.08,0.740741,17573498
131.509,116.552,0.740741,17573499
133.139,118.324,0.740741,17573501
136.173,87.527,2.22222,17573467
136.248,121.433,0.740741,17573504
136.492,121.677,0.740741,17573505
139.085,124.27,0.740741,17573507
140.504,124.992,0.740741,17573508
141.172,126.358,0.740741,17573509
141.759,92.4791,2.22222,17573472
141.863,126.44,0.740741,17573510
142.016,126.856,0.740741,17573511
142.862,100.1,1.48148,17573478
145.952,131.137,0.740741,17573513
146.393,102.043,1.48148,17573481
146.743,131.928,0.740741,17573514
147.615,132.801,0.740741,17573515
147.671,132.857,0.740741,17573516
151.034,102.998,1.48148,17573483
152.041,99.5708,2.22222,17573477
152.528,137.713,0.740741,17573518
152.574,137.759,0.740741,17573519
152.713,137.898,0.740741,17573520
154.262,103.931,1.48148,17573485
154.401,139.586,0.740741,17573522
158.168,143.353,0.740741,17573523
158.441,143.626,0.740741,17573524
159.85,100.9,2.22222,17573479
160.933,146.118,0.740741,17573525
162.302,147.487,0.740741,17573526
162.572,147.757,0.740741,17573527
163.441,148.626,0.740741,17573528
163.496,148.681,0.740741,17573529
165.347,118.566,1.48148,17573502
165.849,150.255,0.740741,17573530
168.397,153.582,0.740741,17573532
169.878,104.788,2.22222,17573488
170.207,155.392,0.740741,17573534
170.271,110.874,2.22222,17573490
170.652,155.837,0.740741,17573535
171.417,114.975,2.22222,17573496
172.627,121.736,1.48148,17573506
172.739,157.924,0.740741,17573536
174.567,159.752,0.740741,17573537
174.72,159.905,0.740741,17573538
178.007,116.792,2.22222,17573500
178.294,163.479,0.740741,17573540
178.692,163.877,0.740741,17573541
178.802,163.987,0.740741,17573542
181.67,137.93,1.48148,17573521
182.361,119.587,2.22222,17573503
185.123,170.308,0.740741,17573543
188.226,173.412,0.740741,17573545
188.495,173.68,0.740741,17573546
189.014,174.199,0.740741,17573547
190.308,175.493,0.740741,17573548
190.393,175.578,0.740741,17573549
190.87,176.055,0.740741,17573550
191.594,127.862,2.22222,17573512
192.724,177.909,0.740741,17573551
194.465,179.65,0.740741,17573553
194.79,136.779,2.22222,17573517
195.552,180.738,0.740741,17573554
195.651,180.836,0.740741,17573555
196.039,181.225,0.740741,17573556
196.686,160.251,1.48148,17573539
197.176,182.227,0.740741,17573558
