FinishTime,ArrivalTime,ServiceTime,ID
14.2333,12.0111,0.740741,640185
16.0475,9.38079,2.22222,640184
21.9898,19.7676,0.740741,640187
22.4661,15.7994,2.22222,640186
23.7255,21.5033,0.740741,640188
25.6972,23.4749,0.740741,640189
26.6011,24.3789,0.740741,640190
30.2628,28.0405,0.740741,640192
31.9978,27.5533,1.48148,640191
35.78,33.5578,0.740741,640193
42.7959,40.5736,0.740741,640194
49.12,46.8978,0.740741,640195
50.3008,48.0786,0.740741,640196
56.9399,54.7177,0.740741,640199
57.6862,51.0196,2.22222,640197
60.184,53.5173,2.22222,640198
70.0855,67.8633,0.740741,640201
70.9929,68.7707,0.740741,640202
72.3077,69.7074,0.740741,640203
73.257,66.5903,2.22222,640200
73.5956,71.3734,0.740741,640204
79.3265,77.1042,0.740741,640205
80.8208,78.5986,0.740741,640206
82.9589,80.7367,0.740741,640207
88.0848,83.6404,1.48148,640208
89.1655,84.721,1.48148,640209
95.1569,92.9347,0.740741,640210
99.2383,97.0161,0.740741,640211
99.4262,97.204,0.740741,640212
102.705,100.483,0.740741,640214
104.608,97.9417,2.22222,640213
114.097,111.875,0.740741,640215
114.761,112.539,0.740741,640216
118.871,116.649,0.740741,640217
122.485,120.262,0.740741,640218
126.457,124.235,0.740741,640219
128.507,126.285,0.740741,640220
132.234,130.012,0.740741,640222
132.344,127.9,1.48148,640221
133.605,131.382,0.740741,640223
138.901,131.546,2.22222,640224
146.352,144.13,0.740741,640225
153.296,151.074,0.740741,640226
159.909,153.243,2.22222,640227
163.562,161.34,0.740741,640228
172.365,170.143,0.740741,640229
172.576,170.354,0.740741,640230
173.791,171.569,0.740741,640231
174.588,171.727,0.740741,640232
175.948,173.726,0.740741,640233
178.807,176.585,0.740741,640234
180.856,178.633,0.740741,640235
182.499,180.277,0.740741,640236
184.694,182.472,0.740741,640237
186.05,183.827,0.740741,640238
190.333,188.111,0.740741,640239
190.986,188.764,0.740741,640240
192.078,189.856,0.740741,640241
195.438,193.216,0.740741,640243
199.027,192.361,2.22222,640242
201.334,194.668,2.22222,640244
202.194,199.971,0.740741,640246
203.523,199.078,1.48148,640245
203.557,200.363,0.740741,640247
207.823,205.6,0.740741,640248
211.983,209.761,0.740741,640250
213.691,211.469,0.740741,640251
213.941,209.496,1.48148,640249
214.49,212.268,0.740741,640252
215.913,212.522,0.740741,640253
219.5,217.277,0.740741,640254
219.616,217.394,0.740741,640255
220.172,217.95,0.740741,640256
221.722,218.619,0.740741,640257
224.85,222.628,0.740741,640258
225.368,223.146,0.740741,640259
229.102,226.879,0.740741,640261
229.132,226.91,0.740741,640262
230.712,226.268,1.48148,640260
231.324,228.988,0.740741,640263
242.883,240.661,0.740741,640264
246.837,244.615,0.740741,640265
248.375,246.152,0.740741,640266
249.909,247.687,0.740741,640267
253.913,251.691,0.740741,640268
254.041,251.818,0.740741,640269
256.135,253.238,0.740741,640271
256.263,253.92,0.740741,640272
258.357,254.727,0.740741,640273
258.618,251.952,2.22222,640270
260.58,256.49,0.740741,640275
260.707,255.512,1.48148,640274
262.997,260.775,0.740741,640277
266.847,260.18,2.22222,640276
271.425,269.203,0.740741,640278
272.63,270.408,0.740741,640279
273.582,271.359,0.740741,640280
276.331,274.108,0.740741,640282
278.124,271.457,2.22222,640281
281.389,279.167,0.740741,640283
283.764,279.32,1.48148,640284
285.474,283.251,0.740741,640285
285.619,283.397,0.740741,640286
287.167,284.945,0.740741,640287
290.428,288.205,0.740741,640288
293.947,291.725,0.740741,640289
297.247,295.025,0.740741,640291
297.525,295.303,0.740741,640292
298.688,292.022,2.22222,640290
299.47,296.06,0.740741,640293
299.748,297.355,0.740741,640294
301.692,299.049,0.740741,640296
305.355,297.556,2.22222,640295
307.284,300.617,2.22222,640297
307.302,305.079,0.740741,640298
313.559,311.337,0.740741,640299
314.023,311.801,0.740741,640300
316.591,314.369,0.740741,640302
317.843,313.398,1.48148,640301
319.777,317.555,0.740741,640303
320.171,317.949,0.740741,640304
321.929,319.707,0.740741,640305
323.027,320.804,0.740741,640306
328.492,321.825,2.22222,640307
333.043,330.821,0.740741,640308
339.234,337.012,0.740741,640309
340.895,338.673,0.740741,640310
345.73,343.508,0.740741,640311
345.997,343.775,0.740741,640312
355.318,353.096,0.740741,640314
359.17,352.504,2.22222,640313
367.935,365.713,0.740741,640315
377.382,375.159,0.740741,640316
387.684,385.462,0.740741,640317
388.968,386.746,0.740741,640318
393.801,387.134,2.22222,640319
395.051,388.384,2.22222,640320
396.002,389.335,2.22222,640321
396.023,391.108,0.740741,640322
399.941,397.719,0.740741,640324
401.717,392.543,2.22222,640323
402.518,400.296,0.740741,640325
404.463,402.24,0.740741,640326
408.465,406.243,0.740741,640327
410.396,408.174,0.740741,640328
417.948,415.725,0.740741,640329
420.841,418.618,0.740741,640330
426.618,424.396,0.740741,640331
428.725,426.502,0.740741,640332
429.712,427.49,0.740741,640333
432.263,430.041,0.740741,640335
434.733,432.511,0.740741,640336
435.593,428.926,2.22222,640334
441.666,439.444,0.740741,640337
446.184,443.962,0.740741,640339
448.142,443.697,1.48148,640338
449.509,447.287,0.740741,640340
451.749,449.527,0.740741,640341
453.498,451.276,0.740741,640342
453.729,451.506,0.740741,640343
459.546,457.324,0.740741,640346
461.695,455.028,2.22222,640344
462.025,455.359,2.22222,640345
468.623,466.4,0.740741,640347
473.049,470.827,0.740741,640349
475.117,470.672,1.48148,640348
475.164,472.942,0.740741,640350
476.093,473.871,0.740741,640351
478.275,476.052,0.740741,640352
480.092,477.87,0.740741,640353
487.343,485.121,0.740741,640355
488.766,486.544,0.740741,640356
489.128,484.683,1.48148,640354
489.565,486.927,0.740741,640357
490.988,487.782,0.740741,640358
491.35,488.757,0.740741,640359
494.418,492.196,0.740741,640361
496.583,494.361,0.740741,640362
496.719,494.497,0.740741,640363
498.353,491.686,2.22222,640360
498.805,496.533,0.740741,640364
505.087,502.865,0.740741,640365
506.551,504.329,0.740741,640366
511.515,509.293,0.740741,640367
514.559,512.337,0.740741,640369
518.806,512.139,2.22222,640368
520.003,517.781,0.740741,640370
527.401,520.734,2.22222,640371
528.308,526.086,0.740741,640372
531.372,526.928,1.48148,640373
533.927,531.705,0.740741,640374
535.454,533.231,0.740741,640375
536.412,534.19,0.740741,640376
548.944,546.721,0.740741,640377
551.497,549.275,0.740741,640378
552.588,550.366,0.740741,640379
555.225,553.002,0.740741,640380
556.022,553.8,0.740741,640381
564.335,562.113,0.740741,640382
566.029,563.807,0.740741,640383
572.147,569.925,0.740741,640384
583.487,581.265,0.740741,640385
584.745,582.523,0.740741,640387
587.344,585.122,0.740741,640388
588.578,586.355,0.740741,640389
588.775,582.108,2.22222,640386
589.566,586.809,0.740741,640390
592.17,589.948,0.740741,640392
592.992,590.77,0.740741,640393
593.912,589.467,1.48148,640391
602.421,600.199,0.740741,640394
602.765,600.542,0.740741,640395
605.007,602.785,0.740741,640396
605.092,602.87,0.740741,640397
606.616,604.394,0.740741,640398
607.905,605.683,0.740741,640399
607.992,605.77,0.740741,640400
611.663,609.441,0.740741,640401
612.956,610.733,0.740741,640402
613.873,611.651,0.740741,640403
617.886,615.664,0.740741,640404
620.824,618.602,0.740741,640405
622.588,620.365,0.740741,640406
625.537,623.315,0.740741,640407
626.033,623.811,0.740741,640408
630.611,623.944,2.22222,640409
631.409,629.187,0.740741,640410
636.108,633.885,0.740741,640411
637.951,635.729,0.740741,640412
640.201,637.978,0.740741,640413
652.398,650.176,0.740741,640414
653.834,651.612,0.740741,640416
654.62,652.278,0.740741,640417
657.821,651.154,2.22222,640415
660.501,653.172,2.22222,640418
662.892,660.67,0.740741,640419
664.188,661.966,0.740741,640420
666.728,664.506,0.740741,640421
667.601,665.379,0.740741,640422
672.968,670.746,0.740741,640423
674.663,672.44,0.740741,640424
676.885,673.709,0.740741,640427
679.364,672.697,2.22222,640425
680.298,673.632,2.22222,640426
683.087,680.865,0.740741,640429
684.24,679.796,1.48148,640428
685.594,683.372,0.740741,640430
687.998,685.776,0.740741,640431
689.554,687.332,0.740741,640432
691.231,689.009,0.740741,640433
695.936,693.714,0.740741,640434
697.006,694.784,0.740741,640435
702.57,700.348,0.740741,640436
702.953,700.731,0.740741,640437
703.449,701.227,0.740741,640438
706.59,704.368,0.740741,640439
709.241,707.019,0.740741,640440
709.247,707.025,0.740741,640441
709.399,707.177,0.740741,640442
711.463,707.194,0.740741,640443
712.457,710.235,0.740741,640444
713.572,711.35,0.740741,640445
719.086,716.864,0.740741,640447
720.255,718.032,0.740741,640448
722.104,715.438,2.22222,640446
725.753,718.424,2.22222,640449
726.921,718.68,2.22222,640450
728.771,719.537,2.22222,640451
729.144,725.748,0.740741,640453
730.993,726.164,0.740741,640454
731.366,726.341,0.740741,640455
732.42,721.695,2.22222,640452
736.064,733.841,0.740741,640456
736.871,734.649,0.740741,640457
741.046,738.824,0.740741,640459
743.053,736.387,2.22222,640458
743.753,741.53,0.740741,640460
744.447,742.225,0.740741,640461
745.276,742.336,0.740741,640462
746.428,744.206,0.740741,640463
759.582,755.138,1.48148,640464
759.779,757.557,0.740741,640466
761.805,757.942,0.740741,640467
761.81,755.143,2.22222,640465
762.78,760.558,0.740741,640468
768.802,762.135,2.22222,640469
772.043,769.821,0.740741,640471
775.115,768.448,2.22222,640470
777.347,775.124,0.740741,640472
781.745,779.523,0.740741,640474
783.175,778.731,1.48148,640473
787.731,781.064,2.22222,640475
789.278,782.611,2.22222,640476
794.002,787.335,2.22222,640477
795.425,793.203,0.740741,640478
798.02,795.798,0.740741,640479
801.497,799.274,0.740741,640480
801.617,799.395,0.740741,640481
803.848,801.625,0.740741,640482
809.197,806.975,0.740741,640484
813.13,806.463,2.22222,640483
813.694,811.472,0.740741,640485
814.066,811.844,0.740741,640486
819.74,817.518,0.740741,640488
819.797,812.679,2.22222,640487
821.568,819.346,0.740741,640489
826.406,819.392,2.22222,640490
828.162,825.94,0.740741,640491
828.164,825.942,0.740741,640492
832.478,830.255,0.740741,640493
837.259,835.037,0.740741,640494
839.558,837.336,0.740741,640495
840.517,838.294,0.740741,640496
853.182,846.515,2.22222,640497
855.521,853.298,0.740741,640498
857.349,855.127,0.740741,640499
858.462,856.239,0.740741,640500
863.79,861.568,0.740741,640502
863.807,857.14,2.22222,640501
867.959,865.737,0.740741,640503
868.556,866.334,0.740741,640504
872.562,870.34,0.740741,640506
873.071,866.404,2.22222,640505
873.689,871.467,0.740741,640507
874.784,871.579,0.740741,640508
875.293,872.54,0.740741,640509
875.911,873.166,0.740741,640510
879.437,877.215,0.740741,640511
886.487,884.265,0.740741,640512
893.361,886.694,2.22222,640513
895.73,893.508,0.740741,640514
898.789,896.567,0.740741,640515
903.414,901.192,0.740741,640516
920.71,916.266,1.48148,640517
922.453,920.231,0.740741,640518
923.637,921.415,0.740741,640519
927.58,925.358,0.740741,640520
929.542,927.32,0.740741,640521
930.206,927.984,0.740741,640522
934.18,931.958,0.740741,640525
935.032,928.365,2.22222,640523
936.402,931.97,0.740741,640526
938.38,931.713,2.22222,640524
939.48,937.258,0.740741,640527
947.184,944.962,0.740741,640528
949.409,947.187,0.740741,640530
950.637,948.414,0.740741,640531
951.664,944.997,2.22222,640529
954.37,952.148,0.740741,640534
957.679,951.013,2.22222,640532
957.698,951.031,2.22222,640533
959.562,957.34,0.740741,640535
961.954,959.732,0.740741,640536
963.32,961.098,0.740741,640538
967.196,964.973,0.740741,640540
967.619,960.952,2.22222,640537
969.387,962.721,2.22222,640539
973.862,966.222,2.22222,640541
974.853,972.63,0.740741,640542
980.984,978.762,0.740741,640543
981.053,978.831,0.740741,640544
984.552,982.33,0.740741,640546
985.188,982.966,0.740741,640547
986.129,981.684,1.48148,640545
986.775,983.213,0.740741,640548
999.619,997.397,0.740741,640550
999.845,993.179,2.22222,640549
1001.74,999.516,0.740741,640551
1003.38,1001.16,0.740741,640552
1005.22,1003,0.740741,640553
1006.33,1004.1,0.740741,640554
1007.19,1004.96,0.740741,640555
1008.38,1006.16,0.740741,640556
1011.31,1009.09,0.740741,640558
1014.34,1012.12,0.740741,640559
1015.63,1008.96,2.22222,640557
1016.56,1012.65,0.740741,640561
1019.11,1012.45,2.22222,640560
1024.35,1022.12,0.740741,640562
1027.84,1025.62,0.740741,640564
1028.85,1026.63,0.740741,640565
1029.18,1022.51,2.22222,640563
1030.06,1026.68,0.740741,640566
1031.13,1028.91,0.740741,640567
1032.35,1030.13,0.740741,640568
1034.87,1032.65,0.740741,640569
1035.76,1033.54,0.740741,640570
1039.89,1037.67,0.740741,640571
1046.62,1044.4,0.740741,640572
1046.97,1044.75,0.740741,640573
1047.05,1044.82,0.740741,640574
1048.85,1045.12,0.740741,640575
1049.2,1045.85,0.740741,640576
1053.67,1051.45,0.740741,640578
1054.29,1052.07,0.740741,640579
1056.17,1049.5,2.22222,640577
1056.18,1053.96,0.740741,640580
1056.52,1054.3,0.740741,640581
1058.39,1055.21,0.740741,640582
1058.4,1055.9,0.740741,640583
1065.55,1063.32,0.740741,640584
1071.52,1064.85,2.22222,640585
1071.54,1069.32,0.740741,640586
1071.56,1069.34,0.740741,640587
1078.19,1071.25,2.22222,640588
1079.17,1076.95,0.740741,640590
1081.39,1078.38,0.740741,640592
1081.49,1074.82,2.22222,640589
1082.63,1077.49,1.48148,640591
1087.48,1085.25,0.740741,640594
1088.06,1080.3,2.22222,640593
1096.83,1094.61,0.740741,640595
1103.95,1097.28,2.22222,640596
1104.5,1100.05,1.48148,640597
1104.59,1102.37,0.740741,640598
1107.04,1104.81,0.740741,640599
1110.37,1108.15,0.740741,640600
1111.09,1108.87,0.740741,640601
1115.38,1113.15,0.740741,640602
1117.14,1114.92,0.740741,640604
1120.4,1118.18,0.740741,640605
1121.33,1114.66,2.22222,640603
1129.16,1126.94,0.740741,640607
1129.5,1125.05,1.48148,640606
1130.12,1127.9,0.740741,640608
1134.84,1130.4,1.48148,640609
1134.97,1132.75,0.740741,640610
1137.23,1135,0.740741,640611
1141.44,1139.21,0.740741,640612
1144.33,1142.1,0.740741,640613
1144.37,1142.15,0.740741,640614
1150.05,1147.83,0.740741,640615
1153.33,1151.11,0.740741,640616
1154.18,1151.96,0.740741,640617
1160.03,1155.59,1.48148,640619
1160.07,1153.4,2.22222,640618
1164.88,1160.44,1.48148,640620
1165.31,1163.08,0.740741,640621
1176.48,1174.26,0.740741,640623
1178.61,1176.39,0.740741,640624
1179.99,1177.77,0.740741,640625
1180.22,1173.55,2.22222,640622
1180.83,1178.28,0.740741,640626
1182.69,1180.46,0.740741,640627
1183.41,1181.19,0.740741,640628
1186.18,1183.96,0.740741,640629
1190.33,1188.1,0.740741,640631
1191.82,1189.6,0.740741,640632
1192.79,1186.12,2.22222,640630
1199.75,1197.53,0.740741,640633
1203.67,1201.45,0.740741,640634
1208.07,1205.84,0.740741,640635
1214.13,1211.91,0.740741,640636
1215.8,1213.58,0.740741,640637
1217.72,1215.5,0.740741,640638
1221.24,1219.02,0.740741,640641
1221.44,1216.99,1.48148,640639
1223.46,1220.31,0.740741,640642
1225.08,1218.42,2.22222,640640
1242.07,1239.85,0.740741,640643
1242.53,1240.3,0.740741,640644
1246.21,1243.99,0.740741,640646
1247.18,1242.74,1.48148,640645
1252.3,1245.63,2.22222,640647
1262.28,1260.06,0.740741,640648
1271.88,1269.66,0.740741,640649
1275.61,1273.38,0.740741,640650
1275.74,1273.51,0.740741,640651
1277.18,1274.96,0.740741,640652
1277.83,1275.24,0.740741,640653
1281.74,1279.52,0.740741,640655
1282.21,1277.76,1.48148,640654
1286.35,1284.13,0.740741,640656
1289.2,1286.97,0.740741,640657
1293.03,1290.81,0.740741,640660
1294.22,1287.56,2.22222,640658
1295.71,1289.04,2.22222,640659
1296.04,1293.82,0.740741,640661
1296.45,1294.17,0.740741,640662
1298.95,1296.73,0.740741,640663
1299.47,1297.25,0.740741,640664
1301.56,1299.34,0.740741,640665
1303.57,1301.35,0.740741,640666
1304.02,1301.8,0.740741,640667
1306.7,1304.47,0.740741,640668
1314.02,1311.8,0.740741,640670
1315.55,1308.89,2.22222,640669
1318.76,1314.31,1.48148,640671
1321.2,1318.98,0.740741,640672
1324.61,1322.39,0.740741,640673
1330.31,1328.09,0.740741,640674
1335.48,1333.26,0.740741,640675
1336.71,1334.48,0.740741,640677
1340.38,1333.71,2.22222,640676
1345.93,1343.71,0.740741,640678
1346.67,1344.45,0.740741,640679
1352.55,1350.33,0.740741,640680
1354.27,1352.05,0.740741,640681
1355.82,1353.59,0.740741,640682
1358.61,1356.39,0.740741,640683
1359.65,1357.42,0.740741,640684
1363,1360.78,0.740741,640685
1367.48,1365.26,0.740741,640688
1370.17,1363.51,2.22222,640686
1371.86,1365.19,2.22222,640687
1372.17,1369.95,0.740741,640689
1373.13,1370.91,0.740741,640690
1374.21,1371.98,0.740741,640691
1376.3,1374.07,0.740741,640692
1379.72,1377.5,0.740741,640693
1386.92,1384.7,0.740741,640694
1389.85,1387.63,0.740741,640696
1391.27,1389.04,0.740741,640697
1392.62,1385.95,2.22222,640695
1393.23,1391,0.740741,640698
1395.07,1392.84,0.740741,640699
1396.07,1393.85,0.740741,640700
1396.12,1393.9,0.740741,640701
1397.29,1394.21,0.740741,640702
1399.49,1397.27,0.740741,640703
1401.91,1399.68,0.740741,640704
1408.45,1401.78,2.22222,640705
1411.16,1408.94,0.740741,640706
1415.21,1412.99,0.740741,640707
1417.92,1415.7,0.740741,640708
1422.41,1420.18,0.740741,640709
1424.04,1421.81,0.740741,640710
1425.75,1423.53,0.740741,640711
1429.39,1427.17,0.740741,640712
1433.83,1431.61,0.740741,640713
1437.47,1435.25,0.740741,640715
1441.13,1434.47,2.22222,640714
1447.35,1445.12,0.740741,640716
1455.62,1453.4,0.740741,640717
1463.43,1461.21,0.740741,640718
1465.58,1463.36,0.740741,640719
1470.26,1463.59,2.22222,640720
1473.16,1470.94,0.740741,640721
1481.13,1478.91,0.740741,640722
1488.06,1485.83,0.740741,640724
1488.26,1483.81,1.48148,640723
1491.26,1486.81,1.48148,640725
1496.46,1494.24,0.740741,640726
1498.23,1496.01,0.740741,640727
1501.65,1499.43,0.740741,640728
1503.17,1500.94,0.740741,640729
1505.7,1503.48,0.740741,640730
1511.54,1509.32,0.740741,640732
1512.81,1506.14,2.22222,640731
1515.66,1513.44,0.740741,640733
1519.18,1516.95,0.740741,640734
1519.8,1517.58,0.740741,640735
