FinishTime,ArrivalTime,ServiceTime,ID
15.0216,0.206832,0.740741,14865528
16.8842,2.06937,0.740741,14865529
17.9543,3.13951,0.740741,14865530
18.3979,3.5831,0.740741,14865531
18.5182,3.7034,0.740741,14865532
18.8302,4.01537,0.740741,14865533
18.9619,4.14705,0.740741,14865534
24.2238,9.40894,0.740741,14865535
25.3135,10.4987,0.740741,14865536
25.8039,10.9891,0.740741,14865537
29.7731,0.143481,1.48148,14865527
29.9106,15.0958,0.740741,14865538
30.1758,15.361,0.740741,14865539
32.6818,17.867,0.740741,14865540
34.4587,19.6439,0.740741,14865541
35.0841,20.2693,0.740741,14865543
35.0852,20.2704,0.740741,14865544
39.8021,24.9872,0.740741,14865546
40.3379,25.5231,0.740741,14865548
42.1174,27.3026,0.740741,14865549
44.7541,29.9393,0.740741,14865552
45.2599,30.445,0.740741,14865553
45.5595,30.7447,0.740741,14865554
49.1199,34.3051,0.740741,14865556
49.7429,34.9281,0.740741,14865559
54.7706,25.141,1.48148,14865547
57.4958,42.681,0.740741,14865560
59.1649,44.35,0.740741,14865561
61.8895,47.0747,0.740741,14865563
62.7275,47.9126,0.740741,14865564
63.1293,48.3145,0.740741,14865565
63.8828,49.068,0.740741,14865566
64.0922,19.6477,2.22222,14865542
65.8079,50.993,0.740741,14865567
66.1291,51.3143,0.740741,14865568
66.6696,51.8548,0.740741,14865569
67.3968,22.9524,2.22222,14865545
67.6161,52.8012,0.740741,14865571
68.3024,53.4876,0.740741,14865572
68.6177,53.8029,0.740741,14865573
69.5854,54.223,0.740741,14865574
72.3106,54.41,0.740741,14865575
72.4375,27.9931,2.22222,14865550
72.8585,28.414,2.22222,14865551
73.9797,54.6286,0.740741,14865576
75.739,31.2946,2.22222,14865555
76.7043,55.3563,0.740741,14865578
77.5423,58.6639,0.740741,14865579
77.9441,59.2864,0.740741,14865580
78.907,59.7011,0.740741,14865582
80.6227,61.8281,0.740741,14865583
80.944,61.8426,0.740741,14865584
81.4844,62.5578,0.740741,14865585
81.807,65.121,0.740741,14865586
82.2116,65.2301,0.740741,14865587
83.1172,67.8295,0.740741,14865589
84.7964,69.9815,0.740741,14865590
85.9454,71.1306,0.740741,14865591
89.5641,45.7303,1.48148,14865562
90.4809,75.6661,0.740741,14865593
90.8012,75.9864,0.740741,14865594
93.3726,78.5578,0.740741,14865597
93.6028,78.7879,0.740741,14865598
93.6679,78.853,0.740741,14865599
94.18,52.1774,1.48148,14865570
95.3613,34.7952,2.22222,14865557
95.9177,81.1029,0.740741,14865600
97.1985,82.3837,0.740741,14865601
98.2934,34.8742,2.22222,14865558
98.7016,83.8868,0.740741,14865602
98.9053,84.0905,0.740741,14865604
99.9273,85.1125,0.740741,14865605
100.555,85.7402,0.740741,14865606
100.835,86.0203,0.740741,14865607
101.94,86.8304,0.740741,14865608
105.296,88.3602,0.740741,14865610
108.028,93.213,0.740741,14865611
109.246,94.431,0.740741,14865612
109.324,76.542,1.48148,14865595
110.505,95.6901,0.740741,14865613
111.03,96.2151,0.740741,14865614
112.443,97.6283,0.740741,14865615
112.713,97.8985,0.740741,14865616
113.229,98.414,0.740741,14865618
114.696,99.881,0.740741,14865619
115.941,55.2594,2.22222,14865577
118.387,59.4932,2.22222,14865581
118.614,103.799,0.740741,14865621
119.957,105.142,0.740741,14865622
120.089,105.274,0.740741,14865623
120.099,65.5663,2.22222,14865588
123.685,72.1461,2.22222,14865592
124.726,109.912,0.740741,14865626
125.208,110.393,0.740741,14865627
125.836,111.021,0.740741,14865628
125.869,111.054,0.740741,14865629
127.258,112.116,0.740741,14865630
127.274,76.9888,2.22222,14865596
130.235,100.606,1.48148,14865620
130.941,116.126,0.740741,14865631
131.806,116.991,0.740741,14865632
135.972,83.9252,2.22222,14865603
136.825,122.01,0.740741,14865633
138.063,123.248,0.740741,14865634
139.219,124.404,0.740741,14865636
139.437,124.622,0.740741,14865637
140.168,125.353,0.740741,14865638
141.125,126.311,0.740741,14865639
141.206,126.391,0.740741,14865640
141.222,86.9566,2.22222,14865609
142.034,127.219,0.740741,14865641
142.858,98.1281,2.22222,14865617
145.085,130.27,0.740741,14865642
145.563,130.748,0.740741,14865643
145.98,131.165,0.740741,14865645
149.935,105.49,2.22222,14865624
150.787,135.147,0.740741,14865648
151.64,135.606,0.740741,14865649
152.472,107.288,2.22222,14865625
152.877,136.849,0.740741,14865650
154.034,138.184,0.740741,14865652
154.252,138.452,0.740741,14865653
154.983,138.678,0.740741,14865654
155.94,140.256,0.740741,14865655
156.819,142.004,0.740741,14865656
157.201,142.386,0.740741,14865657
157.498,142.683,0.740741,14865658
159.274,144.459,0.740741,14865659
160.053,145.239,0.740741,14865660
164.233,149.418,0.740741,14865662
164.349,149.534,0.740741,14865663
166.344,151.53,0.740741,14865664
171.961,124.034,2.22222,14865635
175.286,130.764,2.22222,14865644
175.675,160.86,0.740741,14865667
176.467,161.652,0.740741,14865668
177.343,162.528,0.740741,14865669
177.821,132.861,2.22222,14865646
178.657,163.842,0.740741,14865670
178.87,164.055,0.740741,14865671
179.199,164.384,0.740741,14865672
180.527,134.797,2.22222,14865647
183.294,137.992,2.22222,14865651
184.075,169.261,0.740741,14865674
185.258,170.444,0.740741,14865676
186.547,171.732,0.740741,14865677
187.605,172.79,0.740741,14865678
188.664,173.849,0.740741,14865679
188.78,173.965,0.740741,14865680
191.689,147.244,2.22222,14865661
192.668,177.853,0.740741,14865681
192.783,177.968,0.740741,14865682
193.341,178.526,0.740741,14865683
193.375,178.56,0.740741,14865684
197.407,182.592,0.740741,14865686
199.612,184.797,0.740741,14865687
199.631,170.001,1.48148,14865675
199.786,155.341,2.22222,14865665
202.635,187.82,0.740741,14865688
203.396,188.581,0.740741,14865689
204.067,158.301,2.22222,14865666
211.245,196.43,0.740741,14865691
211.312,166.868,2.22222,14865673
211.745,196.931,0.740741,14865692
212.236,197.421,0.740741,14865693
213.483,198.668,0.740741,14865694
214.498,199.684,0.740741,14865695
215.678,200.863,0.740741,14865697
218.879,204.064,0.740741,14865698
221.879,207.064,0.740741,14865701
222.225,207.41,0.740741,14865702
223.322,208.507,0.740741,14865703
224.294,209.479,0.740741,14865706
225.948,211.133,0.740741,14865707
226.587,182.143,2.22222,14865685
227.612,212.798,0.740741,14865708
227.95,213.135,0.740741,14865709
232.947,218.132,0.740741,14865713
236.366,191.921,2.22222,14865690
237.231,222.416,0.740741,14865715
238.204,208.574,1.48148,14865704
239.861,225.046,0.740741,14865716
240.236,225.421,0.740741,14865717
240.306,225.491,0.740741,14865718
241.849,227.034,0.740741,14865719
242.33,227.515,0.740741,14865720
243.037,228.222,0.740741,14865721
243.065,228.25,0.740741,14865722
244.501,200.056,2.22222,14865696
244.798,229.983,0.740741,14865723
245.224,230.409,0.740741,14865724
245.494,230.679,0.740741,14865725
247.258,232.443,0.740741,14865726
248.337,233.522,0.740741,14865727
249.175,204.731,2.22222,14865699
249.309,204.864,2.22222,14865700
251.181,235.703,0.740741,14865729
252.259,214.447,1.48148,14865711
253.189,208.745,2.22222,14865705
254.659,239.844,0.740741,14865730
254.679,239.864,0.740741,14865731
255.121,216.702,1.48148,14865712
260.102,245.287,0.740741,14865733
263.756,214.262,2.22222,14865710
266.146,251.331,0.740741,14865735
270.367,255.552,0.740741,14865738
271.605,241.976,1.48148,14865732
271.833,221.087,2.22222,14865714
272.47,257.655,0.740741,14865739
272.558,257.743,0.740741,14865740
275.166,260.351,0.740741,14865741
276.216,261.401,0.740741,14865742
280.284,265.469,0.740741,14865743
280.346,234.93,2.22222,14865728
280.487,265.672,0.740741,14865744
280.674,265.859,0.740741,14865745
283.398,268.584,0.740741,14865746
283.718,268.903,0.740741,14865747
284.08,269.265,0.740741,14865749
284.667,269.852,0.740741,14865750
284.861,270.046,0.740741,14865751
288.47,273.656,0.740741,14865753
290.003,275.188,0.740741,14865754
290.383,275.568,0.740741,14865755
292.605,277.79,0.740741,14865756
294.6,279.785,0.740741,14865757
294.899,250.455,2.22222,14865734
295.179,280.364,0.740741,14865758
296.29,251.846,2.22222,14865736
296.304,281.489,0.740741,14865759
298.213,282.651,0.740741,14865763
298.532,283.141,0.740741,14865764
298.598,254.154,2.22222,14865737
300.005,285.19,0.740741,14865767
302.192,287.377,0.740741,14865768
303.547,288.732,0.740741,14865770
304.923,290.108,0.740741,14865771
305.905,291.09,0.740741,14865772
307.419,291.725,0.740741,14865773
309.415,292.538,0.740741,14865774
309.714,293.602,0.740741,14865775
309.994,293.983,0.740741,14865776
311.105,294.275,0.740741,14865777
311.118,294.946,0.740741,14865778
311.414,295.616,0.740741,14865779
312.538,297.724,0.740741,14865780
314.423,299.608,0.740741,14865781
318.124,285.026,1.48148,14865766
321.199,269.13,2.22222,14865748
321.541,306.726,0.740741,14865783
323.499,308.684,0.740741,14865785
