FinishTime,ArrivalTime,ServiceTime,ID
5.12443,2.90221,0.740741,2710313
7.65296,5.43074,0.740741,2710314
13.0561,10.8339,0.740741,2710315
13.8551,11.6329,0.740741,2710316
14.1108,11.8886,0.740741,2710317
17.639,15.4168,0.740741,2710318
22.2941,20.0719,0.740741,2710319
24.0778,21.8556,0.740741,2710320
27.8186,23.3742,1.48148,2710321
30.1432,27.921,0.740741,2710323
30.1934,27.9712,0.740741,2710324
32.4048,30.1826,0.740741,2710325
32.5219,25.8552,2.22222,2710322
33.3744,31.1521,0.740741,2710326
37.1041,34.8819,0.740741,2710328
37.2279,35.0056,0.740741,2710329
39.0715,32.2524,2.22222,2710327
41.2386,39.0164,0.740741,2710330
43.0573,40.8351,0.740741,2710331
45.2682,43.046,0.740741,2710332
45.8124,43.5902,0.740741,2710333
49.3914,47.1692,0.740741,2710334
56.1402,53.918,0.740741,2710336
56.2939,54.0717,0.740741,2710337
58.5572,56.335,0.740741,2710339
60.1868,53.5202,2.22222,2710335
60.7795,57.5121,0.740741,2710340
62.409,57.8865,0.740741,2710341
62.8069,54.2649,2.22222,2710338
63.0017,59.0038,0.740741,2710342
64.6313,61.0594,0.740741,2710343
65.0291,61.1661,0.740741,2710344
65.2239,61.5004,0.740741,2710345
66.8535,61.9143,0.740741,2710346
67.7028,65.4806,0.740741,2710347
71.8223,69.6001,0.740741,2710350
73.9219,67.2552,2.22222,2710348
76.1441,73.0544,0.740741,2710352
76.231,69.5643,2.22222,2710349
76.2668,71.4402,1.48148,2710351
78.3663,75.6144,0.740741,2710353
78.4532,75.6884,0.740741,2710354
80.7697,78.5475,0.740741,2710355
84.6062,82.384,0.740741,2710356
87.4088,85.1866,0.740741,2710359
88.6791,84.2347,1.48148,2710358
89.6311,87.3426,0.740741,2710360
89.7671,83.1004,2.22222,2710357
91.8533,89.2767,0.740741,2710362
91.9893,89.4222,0.740741,2710363
95.3458,87.7469,2.22222,2710361
97.909,95.6867,0.740741,2710365
98.2722,96.05,0.740741,2710366
99.4618,92.7951,2.22222,2710364
100.972,98.7497,0.740741,2710368
103.197,100.975,0.740741,2710369
104.576,97.7442,2.22222,2710367
106.067,101.623,1.48148,2710370
106.798,103.665,0.740741,2710372
108.29,105.439,0.740741,2710373
110.016,103.349,2.22222,2710371
113.119,110.897,0.740741,2710374
115.555,113.333,0.740741,2710377
116.569,112.125,1.48148,2710376
118.071,111.404,2.22222,2710375
118.494,116.272,0.740741,2710378
118.791,116.367,0.740741,2710379
120.293,116.434,0.740741,2710380
120.716,117.72,0.740741,2710381
123.011,120.789,0.740741,2710382
123.241,121.019,0.740741,2710383
123.51,121.288,0.740741,2710384
125.234,122.102,0.740741,2710385
128.847,126.625,0.740741,2710386
128.954,126.732,0.740741,2710387
132.127,127.682,1.48148,2710388
133.532,131.309,0.740741,2710390
135.503,131.058,1.48148,2710389
135.902,133.68,0.740741,2710391
140.93,134.263,2.22222,2710392
142.689,140.467,0.740741,2710393
145.379,143.156,0.740741,2710394
146.741,144.519,0.740741,2710395
148.568,146.346,0.740741,2710396
152.091,149.868,0.740741,2710398
153.683,147.016,2.22222,2710397
154.037,151.815,0.740741,2710399
157.001,154.779,0.740741,2710400
158.998,156.775,0.740741,2710401
162.143,159.921,0.740741,2710402
166.104,163.882,0.740741,2710404
166.164,163.941,0.740741,2710405
167.215,160.548,2.22222,2710403
168.386,165.871,0.740741,2710407
169.437,166.31,0.740741,2710408
170.608,166.792,0.740741,2710409
172.771,165.114,2.22222,2710406
172.83,168.998,0.740741,2710411
174.993,169.326,0.740741,2710412
175.052,169.868,0.740741,2710413
176.103,168.963,2.22222,2710410
177.275,173.145,0.740741,2710415
179.497,175.315,0.740741,2710417
181.66,169.902,2.22222,2710414
182.77,173.307,2.22222,2710416
182.839,180.616,0.740741,2710418
184.81,182.588,0.740741,2710419
187.875,183.431,1.48148,2710421
189.848,187.626,0.740741,2710422
189.867,183.2,2.22222,2710420
196.96,194.737,0.740741,2710423
200.089,197.867,0.740741,2710424
200.334,198.112,0.740741,2710425
204.407,202.184,0.740741,2710426
206.469,204.246,0.740741,2710427
210.986,208.764,0.740741,2710430
211.397,204.73,2.22222,2710428
215.167,208.5,2.22222,2710429
216.273,214.051,0.740741,2710432
219.847,215.403,1.48148,2710433
220.474,213.807,2.22222,2710431
222.069,217.289,0.740741,2710435
222.94,215.558,2.22222,2710434
225.61,223.388,0.740741,2710437
227.366,225.144,0.740741,2710438
227.833,225.537,0.740741,2710439
229.636,222.97,2.22222,2710436
235.636,233.414,0.740741,2710440
237.603,235.381,0.740741,2710441
239.18,236.958,0.740741,2710442
