FinishTime,ArrivalTime,ServiceTime,ID
88.1704,73.3555,0.740741,11440376
88.2997,73.4849,0.740741,11440377
88.3707,53.2504,1.48148,11440360
88.6846,73.5219,0.740741,11440378
91.3406,76.0451,0.740741,11440380
91.4077,76.2482,0.740741,11440381
91.7028,76.888,0.740741,11440382
97.1382,51.2363,2.22222,11440357
102.336,87.5216,0.740741,11440384
102.789,87.9743,0.740741,11440385
103.938,89.1235,0.740741,11440386
105.889,91.0742,0.740741,11440387
107.249,92.4337,0.740741,11440388
107.56,92.7454,0.740741,11440389
108.222,93.4069,0.740741,11440391
108.715,60.5973,2.22222,11440363
109.027,94.2122,0.740741,11440392
109.847,95.0326,0.740741,11440393
113.402,68.9576,2.22222,11440373
117.473,102.658,0.740741,11440395
117.534,102.719,0.740741,11440396
117.67,102.856,0.740741,11440397
119.711,104.896,0.740741,11440398
119.857,74.9758,2.22222,11440379
121.058,106.243,0.740741,11440399
122.465,92.8352,1.48148,11440390
122.528,107.713,0.740741,11440401
122.899,77.2527,2.22222,11440383
122.97,108.155,0.740741,11440402
123.234,108.419,0.740741,11440403
123.693,108.878,0.740741,11440404
124.526,109.711,0.740741,11440405
125.584,110.769,0.740741,11440406
126.72,111.905,0.740741,11440407
127.157,112.342,0.740741,11440408
129.003,97.4348,1.48148,11440394
130.404,115.589,0.740741,11440410
131.426,116.611,0.740741,11440411
132.288,116.641,0.740741,11440412
132.801,117.986,0.740741,11440413
134.526,119.711,0.740741,11440415
138.999,124.184,0.740741,11440416
141.153,126.338,0.740741,11440417
143.722,128.907,0.740741,11440419
149.09,134.275,0.740741,11440420
150.517,135.702,0.740741,11440422
152.117,107.673,2.22222,11440400
155.816,141.001,0.740741,11440424
157.332,142.518,0.740741,11440425
158.577,114.132,2.22222,11440409
158.818,144.003,0.740741,11440426
159.046,144.231,0.740741,11440427
159.524,144.709,0.740741,11440428
159.93,145.115,0.740741,11440429
163.285,118.841,2.22222,11440414
164.76,135.13,1.48148,11440421
165.958,151.144,0.740741,11440430
166.619,151.804,0.740741,11440431
169.015,154.2,0.740741,11440432
171.526,127.082,2.22222,11440418
173.459,158.644,0.740741,11440433
175.673,160.858,0.740741,11440434
176.087,161.273,0.740741,11440435
178,163.185,0.740741,11440436
179.052,164.237,0.740741,11440437
179.382,164.568,0.740741,11440438
179.615,164.801,0.740741,11440439
184.205,169.39,0.740741,11440440
185.237,140.792,2.22222,11440423
186.786,171.971,0.740741,11440442
186.801,171.987,0.740741,11440443
186.9,172.085,0.740741,11440444
188.171,173.357,0.740741,11440445
193.98,179.165,0.740741,11440446
195.826,181.011,0.740741,11440447
196.406,181.591,0.740741,11440448
198.943,184.128,0.740741,11440449
199.634,184.819,0.740741,11440450
202.293,187.478,0.740741,11440451
202.569,187.754,0.740741,11440452
205.261,190.446,0.740741,11440454
206.681,191.866,0.740741,11440455
209.141,194.327,0.740741,11440456
210.237,195.422,0.740741,11440457
210.251,195.437,0.740741,11440458
210.957,196.142,0.740741,11440459
211.592,196.777,0.740741,11440460
212.878,198.063,0.740741,11440462
214.676,199.861,0.740741,11440464
215.633,200.819,0.740741,11440465
216.32,171.876,2.22222,11440441
216.498,201.683,0.740741,11440467
220.007,190.377,1.48148,11440453
221.027,206.212,0.740741,11440468
222.003,207.189,0.740741,11440470
222.337,207.523,0.740741,11440471
223.898,209.083,0.740741,11440473
227.537,212.722,0.740741,11440475
227.897,198.267,1.48148,11440463
229.609,214.794,0.740741,11440476
231.811,216.996,0.740741,11440478
232.985,218.17,0.740741,11440479
233.002,218.187,0.740741,11440480
233.047,218.232,0.740741,11440481
235.923,221.108,0.740741,11440482
236.312,221.497,0.740741,11440483
236.434,221.619,0.740741,11440484
236.763,221.948,0.740741,11440486
237.362,222.547,0.740741,11440488
239.673,224.858,0.740741,11440489
240.591,225.776,0.740741,11440490
241.573,207.614,1.48148,11440472
241.94,197.495,2.22222,11440461
242.013,227.198,0.740741,11440491
245.434,200.99,2.22222,11440466
247.409,216.407,1.48148,11440477
248.997,234.182,0.740741,11440493
249.681,234.866,0.740741,11440494
249.772,234.957,0.740741,11440495
249.955,235.14,0.740741,11440496
251.263,221.634,1.48148,11440485
251.962,206.925,2.22222,11440469
251.963,237.148,0.740741,11440497
252.277,237.462,0.740741,11440499
252.432,237.617,0.740741,11440500
254.104,239.289,0.740741,11440501
256.509,241.694,0.740741,11440502
257.125,242.31,0.740741,11440503
260.531,245.716,0.740741,11440507
260.729,229.207,1.48148,11440492
260.851,210.499,2.22222,11440474
265.116,250.301,0.740741,11440509
266.521,251.706,0.740741,11440510
266.967,222.138,2.22222,11440487
267.598,252.783,0.740741,11440511
269.95,255.135,0.740741,11440513
273.6,258.786,0.740741,11440515
274.078,244.448,1.48148,11440505
275.168,260.353,0.740741,11440517
275.341,260.526,0.740741,11440518
276.253,261.438,0.740741,11440519
276.985,262.17,0.740741,11440521
279.838,265.023,0.740741,11440522
281.838,237.394,2.22222,11440498
282.804,267.989,0.740741,11440523
283.528,268.713,0.740741,11440524
285.92,271.105,0.740741,11440525
286.345,271.531,0.740741,11440526
287.621,243.176,2.22222,11440504
288.733,273.918,0.740741,11440528
288.859,274.045,0.740741,11440529
289.678,245.234,2.22222,11440506
293.441,278.626,0.740741,11440530
293.471,278.657,0.740741,11440531
294.076,249.632,2.22222,11440508
295.793,280.978,0.740741,11440533
296.856,282.042,0.740741,11440534
297.087,282.272,0.740741,11440535
297.138,282.323,0.740741,11440536
297.9,253.456,2.22222,11440512
298.024,283.209,0.740741,11440537
300.119,255.642,2.22222,11440514
300.735,284.769,0.740741,11440539
302.436,286.953,0.740741,11440541
302.461,287.321,0.740741,11440542
303.643,288.828,0.740741,11440543
303.798,288.983,0.740741,11440544
303.905,259.46,2.22222,11440516
308.255,290.131,0.740741,11440546
308.891,291.218,0.740741,11440548
310.197,291.756,0.740741,11440549
310.608,294.623,0.740741,11440550
311.671,296.391,0.740741,11440551
315.15,300.335,0.740741,11440553
315.858,301.043,0.740741,11440555
316.579,301.764,0.740741,11440556
317.526,302.711,0.740741,11440557
317.53,302.715,0.740741,11440558
317.564,302.749,0.740741,11440559
318.458,302.929,0.740741,11440561
318.613,303.417,0.740741,11440562
318.719,303.533,0.740741,11440563
319.378,261.882,2.22222,11440520
323.07,306.519,0.740741,11440565
323.101,307.705,0.740741,11440566
324.616,309.802,0.740741,11440567
326.714,311.899,0.740741,11440568
329.867,313.797,0.740741,11440570
330.854,316.039,0.740741,11440572
330.964,316.149,0.740741,11440573
332.34,317.369,0.740741,11440574
332.459,272.831,2.22222,11440527
332.51,290.077,1.48148,11440545
333.427,291.136,1.48148,11440547
333.957,319.142,0.740741,11440576
334.239,319.424,0.740741,11440577
339.007,280.568,2.22222,11440532
339.569,324.754,0.740741,11440580
342.268,327.453,0.740741,11440583
343.857,284.217,2.22222,11440538
344.681,327.676,0.740741,11440584
345.367,327.713,0.740741,11440585
345.779,330.42,0.740741,11440587
346.944,285.139,2.22222,11440540
347.155,330.438,0.740741,11440588
348.405,333.59,0.740741,11440592
349.997,335.183,0.740741,11440593
351.814,335.493,0.740741,11440594
353.822,336.044,0.740741,11440595
354.16,337.395,0.740741,11440596
354.384,338.639,0.740741,11440597
356.022,340.514,0.740741,11440598
357.083,341.221,0.740741,11440600
357.237,300.237,2.22222,11440552
358.671,342.645,0.740741,11440601
359.496,343.047,0.740741,11440602
360.182,343.939,0.740741,11440603
360.484,344.219,0.740741,11440604
361.97,305.672,1.48148,11440564
362.14,315.738,1.48148,11440571
363.241,348.427,0.740741,11440605
364.42,349.605,0.740741,11440606
369.573,354.758,0.740741,11440608
371.354,356.539,0.740741,11440609
372.766,357.951,0.740741,11440610
372.898,300.931,2.22222,11440554
373.457,358.642,0.740741,11440611
373.779,358.964,0.740741,11440612
374.378,326.68,1.48148,11440582
374.737,359.922,0.740741,11440613
375.035,360.22,0.740741,11440614
376.573,302.816,2.22222,11440560
376.903,311.969,2.22222,11440569
378.127,363.312,0.740741,11440617
378.87,318.392,2.22222,11440575
382.478,367.663,0.740741,11440619
383.43,322.184,2.22222,11440578
383.79,324.53,2.22222,11440579
384.349,329.48,1.48148,11440586
384.388,367.884,0.740741,11440620
385.278,326.393,2.22222,11440581
386.168,368.942,0.740741,11440621
387.581,371.315,0.740741,11440622
388.368,373.554,0.740741,11440623
389.052,374.237,0.740741,11440624
389.849,331.189,1.48148,11440590
390.241,375.426,0.740741,11440626
393.439,378.624,0.740741,11440628
394.463,379.648,0.740741,11440630
395.7,380.885,0.740741,11440631
397.262,382.447,0.740741,11440632
400.003,385.189,0.740741,11440633
402.877,388.062,0.740741,11440634
403.453,331.113,2.22222,11440589
404.456,374.827,1.48148,11440625
406.233,333.236,2.22222,11440591
408.08,378.45,1.48148,11440627
409.313,340.56,2.22222,11440599
409.867,395.052,0.740741,11440637
410.063,395.248,0.740741,11440638
411.762,351.016,2.22222,11440607
412.633,397.818,0.740741,11440639
412.865,398.05,0.740741,11440640
413.365,398.551,0.740741,11440641
413.656,360.7,2.22222,11440615
414.028,399.213,0.740741,11440642
414.107,362.886,2.22222,11440616
415.224,400.41,0.740741,11440643
415.879,364.099,2.22222,11440618
417.692,402.377,0.740741,11440644
417.917,402.609,0.740741,11440645
419.271,403.976,0.740741,11440647
421.048,404.331,0.740741,11440648
423.079,378.635,2.22222,11440629
425.978,411.163,0.740741,11440650
426.326,411.511,0.740741,11440651
429.556,414.741,0.740741,11440652
430.035,415.22,0.740741,11440653
430.038,415.223,0.740741,11440654
432.272,417.458,0.740741,11440655
437.218,422.403,0.740741,11440659
437.32,406.344,1.48148,11440649
437.709,388.288,2.22222,11440635
438.943,392.875,2.22222,11440636
439.155,424.34,0.740741,11440660
439.916,425.101,0.740741,11440661
441.139,426.324,0.740741,11440662
443.651,428.836,0.740741,11440664
447.532,432.717,0.740741,11440665
447.759,418.13,1.48148,11440656
447.801,432.986,0.740741,11440666
447.898,402.869,2.22222,11440646
447.938,433.123,0.740741,11440667
448.18,433.366,0.740741,11440668
449.46,419.83,1.48148,11440657
450.732,435.917,0.740741,11440669
453.326,438.511,0.740741,11440671
454.368,439.553,0.740741,11440672
454.609,439.794,0.740741,11440675
455.702,440.887,0.740741,11440676
455.945,441.13,0.740741,11440677
456.458,441.643,0.740741,11440678
458.116,442.074,0.740741,11440680
458.465,442.435,0.740741,11440681
462.574,443.994,0.740741,11440683
462.752,445.097,0.740741,11440686
462.995,445.151,0.740741,11440687
464.274,446.323,0.740741,11440688
465.546,447.259,0.740741,11440689
468.141,448.895,0.740741,11440691
469.183,450.801,0.740741,11440692
474.557,459.743,0.740741,11440697
476.927,462.112,0.740741,11440699
477.567,462.753,0.740741,11440700
478.375,420.272,2.22222,11440658
479.463,464.648,0.740741,11440701
479.832,465.017,0.740741,11440702
480.5,465.686,0.740741,11440703
483.811,468.996,0.740741,11440704
484.119,444.871,1.48148,11440685
484.156,448.419,1.48148,11440690
485.002,470.187,0.740741,11440705
485.575,428.486,2.22222,11440663
486.322,437.926,2.22222,11440670
488.1,439.674,2.22222,11440673
489.359,450.968,1.48148,11440693
489.552,474.737,0.740741,11440707
490.937,439.712,2.22222,11440674
492.342,442.044,2.22222,11440679
493.027,478.212,0.740741,11440708
493.724,478.909,0.740741,11440709
494.218,479.403,0.740741,11440710
495.024,442.948,2.22222,11440682
495.571,480.756,0.740741,11440711
496.278,481.464,0.740741,11440712
496.592,481.777,0.740741,11440713
497.584,444.356,2.22222,11440684
499.461,484.646,0.740741,11440715
501.966,487.152,0.740741,11440716
503.107,488.292,0.740741,11440717
506.638,491.823,0.740741,11440718
507.472,492.657,0.740741,11440719
507.796,492.982,0.740741,11440721
507.951,493.136,0.740741,11440722
508.957,451.137,2.22222,11440694
509.5,494.685,0.740741,11440723
510.037,495.223,0.740741,11440724
511.331,451.361,2.22222,11440695
512.388,497.573,0.740741,11440725
513.986,499.172,0.740741,11440727
514.949,458.147,2.22222,11440696
516.765,501.95,0.740741,11440729
516.867,460.962,2.22222,11440698
519.06,504.246,0.740741,11440730
519.43,473.252,2.22222,11440706
521.453,506.258,0.740741,11440732
522.287,506.389,0.740741,11440733
522.766,507.799,0.740741,11440736
523.772,508.886,0.740741,11440737
524.314,509.262,0.740741,11440738
526.145,510.23,0.740741,11440740
527.203,511.572,0.740741,11440741
527.562,511.827,0.740741,11440742
528.255,482.045,2.22222,11440714
530.188,515.373,0.740741,11440744
533.636,518.822,0.740741,11440745
534.463,519.648,0.740741,11440746
535.244,520.429,0.740741,11440747
537.305,522.49,0.740741,11440749
537.447,522.633,0.740741,11440750
539.245,524.43,0.740741,11440752
539.894,525.08,0.740741,11440753
540.357,525.543,0.740741,11440754
541.961,527.146,0.740741,11440755
541.966,527.151,0.740741,11440756
544.429,529.614,0.740741,11440757
544.82,492.94,2.22222,11440720
546.203,531.388,0.740741,11440758
546.395,497.932,2.22222,11440726
546.735,500.8,2.22222,11440728
547.359,532.545,0.740741,11440759
548.451,532.747,0.740741,11440760
549.278,533.414,0.740741,11440761
550.059,533.779,0.740741,11440762
550.254,504.654,2.22222,11440731
551.961,534.307,0.740741,11440763
552.262,536.835,0.740741,11440765
553.62,507.324,2.22222,11440734
553.662,538.847,0.740741,11440766
555.39,540.575,0.740741,11440767
556.776,541.654,0.740741,11440769
556.781,541.925,0.740741,11440770
559.244,542.191,0.740741,11440771
559.635,543.581,0.740741,11440772
561.018,546.073,0.740741,11440773
561.209,546.371,0.740741,11440774
562.174,546.837,0.740741,11440776
563.266,548.376,0.740741,11440777
563.755,507.511,2.22222,11440735
564.093,548.856,0.740741,11440778
565.111,550.297,0.740741,11440779
565.733,550.918,0.740741,11440780
566.934,551.958,0.740741,11440782
567.077,552.147,0.740741,11440783
568.435,553.044,0.740741,11440784
570.205,554.406,0.740741,11440786
571.074,555.276,0.740741,11440787
571.591,556.22,0.740741,11440788
572.629,557.815,0.740741,11440789
574.059,558.937,0.740741,11440790
574.883,560.069,0.740741,11440791
575.833,560.274,0.740741,11440792
576.024,560.963,0.740741,11440793
576.989,562.062,0.740741,11440795
578.081,562.655,0.740741,11440796
578.569,563.186,0.740741,11440797
579.189,564.374,0.740741,11440798
582.95,568.135,0.740741,11440800
583.5,568.686,0.740741,11440801
583.636,568.821,0.740741,11440802
585.36,570.545,0.740741,11440803
585.918,571.103,0.740741,11440804
588.399,573.584,0.740741,11440806
589.19,509.389,2.22222,11440739
589.911,575.096,0.740741,11440807
590.226,536.247,1.48148,11440764
591.323,576.508,0.740741,11440808
592.285,546.695,1.48148,11440775
594.368,579.553,0.740741,11440810
594.442,579.627,0.740741,11440811
594.803,579.988,0.740741,11440812
596.145,512.1,2.22222,11440743
597.045,522.331,2.22222,11440748
597.327,582.512,0.740741,11440813
598.128,583.313,0.740741,11440814
599.044,584.229,0.740741,11440815
600.533,585.718,0.740741,11440816
600.733,585.813,0.740741,11440817
600.919,523.545,2.22222,11440751
601.39,586.575,0.740741,11440818
603.214,587.183,0.740741,11440819
604.005,587.801,0.740741,11440820
604.726,588.027,0.740741,11440821
605.654,541.444,2.22222,11440768
606.138,588.387,0.740741,11440823
607.1,592.182,0.740741,11440824
608.343,592.353,0.740741,11440825
609.571,553.302,1.48148,11440785
610.477,595.662,0.740741,11440826
611.037,596.223,0.740741,11440828
615.551,578.713,1.48148,11440809
615.586,600.771,0.740741,11440829
616.574,601.76,0.740741,11440830
617.677,602.862,0.740741,11440831
617.825,603.01,0.740741,11440832
620.788,551.554,2.22222,11440781
624.582,609.767,0.740741,11440837
624.714,609.899,0.740741,11440838
625.983,611.168,0.740741,11440839
626.064,561.445,2.22222,11440794
627.758,564.852,2.22222,11440799
628.342,613.528,0.740741,11440840
628.673,571.11,2.22222,11440805
633.799,618.985,0.740741,11440841
633.929,619.114,0.740741,11440842
634.011,619.196,0.740741,11440843
634.455,619.64,0.740741,11440844
634.671,588.359,2.22222,11440822
635.499,620.685,0.740741,11440845
635.674,606.045,1.48148,11440833
635.997,621.182,0.740741,11440846
640.622,596.178,2.22222,11440827
641.374,626.56,0.740741,11440847
645.53,630.715,0.740741,11440850
645.714,630.899,0.740741,11440851
646.534,631.719,0.740741,11440853
647.914,633.099,0.740741,11440854
648.614,633.202,0.740741,11440855
648.913,634.098,0.740741,11440857
651.913,607.469,2.22222,11440834
652.244,637.429,0.740741,11440858
652.475,608.03,2.22222,11440835
653.015,638.2,0.740741,11440859
654.08,609.636,2.22222,11440836
654.25,639.435,0.740741,11440860
655.223,640.409,0.740741,11440861
656.458,641.643,0.740741,11440862
657.591,642.777,0.740741,11440863
658.805,643.99,0.740741,11440864
662.154,647.339,0.740741,11440865
663.722,648.907,0.740741,11440866
663.927,649.113,0.740741,11440867
664.436,649.621,0.740741,11440868
666.423,651.608,0.740741,11440869
667.845,653.03,0.740741,11440870
668.874,654.06,0.740741,11440871
669.251,654.436,0.740741,11440872
669.704,654.89,0.740741,11440873
671.059,656.244,0.740741,11440874
671.1,656.285,0.740741,11440875
673.102,658.288,0.740741,11440876
673.989,659.174,0.740741,11440877
674.287,629.842,2.22222,11440848
674.372,629.927,2.22222,11440849
674.579,659.764,0.740741,11440878
675.496,631.051,2.22222,11440852
678.373,633.656,2.22222,11440856
682.573,667.759,0.740741,11440882
684.359,669.545,0.740741,11440883
684.933,670.119,0.740741,11440884
685.633,670.818,0.740741,11440885
687.601,672.786,0.740741,11440887
687.875,673.06,0.740741,11440888
691.471,676.656,0.740741,11440890
696.586,681.771,0.740741,11440891
696.807,681.992,0.740741,11440892
699.369,684.554,0.740741,11440893
699.981,685.166,0.740741,11440895
700.215,685.4,0.740741,11440896
701.653,686.838,0.740741,11440897
701.805,686.991,0.740741,11440898
704.43,689.615,0.740741,11440899
705.25,690.435,0.740741,11440900
707.553,692.738,0.740741,11440901
707.624,663.18,2.22222,11440879
708.05,663.605,2.22222,11440880
708.933,694.119,0.740741,11440903
709.262,664.818,2.22222,11440881
712.823,698.008,0.740741,11440905
714.222,699.407,0.740741,11440906
714.868,700.054,0.740741,11440907
717.062,672.617,2.22222,11440886
717.582,702.767,0.740741,11440908
719.519,704.705,0.740741,11440911
720.825,706.01,0.740741,11440912
720.854,676.409,2.22222,11440889
721.388,706.573,0.740741,11440914
721.62,706.806,0.740741,11440915
722.368,707.082,0.740741,11440916
722.439,707.406,0.740741,11440917
722.831,707.599,0.740741,11440918
728.72,713.905,0.740741,11440921
730.017,715.202,0.740741,11440922
730.594,684.906,2.22222,11440894
734.163,719.348,0.740741,11440925
734.334,704.535,1.48148,11440910
737.842,723.027,0.740741,11440926
738.835,693.202,2.22222,11440902
740.407,725.592,0.740741,11440927
740.455,725.64,0.740741,11440928
740.839,726.024,0.740741,11440929
742.267,727.452,0.740741,11440931
742.659,727.844,0.740741,11440932
742.873,728.058,0.740741,11440933
742.984,695.911,2.22222,11440904
744.637,729.822,0.740741,11440934
745.84,731.025,0.740741,11440935
746.122,716.492,1.48148,11440923
747.153,732.338,0.740741,11440936
748.516,716.619,1.48148,11440924
748.933,704.486,2.22222,11440909
750.812,706.368,2.22222,11440913
753.435,708.99,2.22222,11440919
754.823,740.008,0.740741,11440937
756.728,741.913,0.740741,11440939
756.901,711.601,2.22222,11440920
757.939,743.124,0.740741,11440940
761.61,746.795,0.740741,11440941
763.217,748.402,0.740741,11440942
763.323,748.508,0.740741,11440943
765.071,750.256,0.740741,11440944
765.189,750.374,0.740741,11440945
765.559,750.745,0.740741,11440946
769.691,754.876,0.740741,11440949
771.338,756.523,0.740741,11440950
771.445,727.001,2.22222,11440930
772.033,757.218,0.740741,11440951
772.887,758.072,0.740741,11440952
772.921,758.106,0.740741,11440953
774.1,759.285,0.740741,11440954
775.958,761.144,0.740741,11440955
777.335,762.521,0.740741,11440956
780.019,765.204,0.740741,11440958
780.255,765.44,0.740741,11440959
780.356,765.541,0.740741,11440960
782.029,767.214,0.740741,11440962
782.101,767.287,0.740741,11440963
783.051,768.236,0.740741,11440964
784.425,769.457,0.740741,11440966
784.663,740.219,2.22222,11440938
786.152,770.146,0.740741,11440968
787.234,772.419,0.740741,11440970
788.156,773.341,0.740741,11440972
788.915,773.452,0.740741,11440973
790.773,775.818,0.740741,11440974
792.15,775.902,0.740741,11440975
793.797,753.644,1.48148,11440947
794.759,777.451,0.740741,11440976
794.834,779.026,0.740741,11440977
796.365,781.551,0.740741,11440979
796.55,754.795,1.48148,11440948
797.267,782.452,0.740741,11440980
797.866,783.051,0.740741,11440981
798.193,783.378,0.740741,11440982
800.156,785.341,0.740741,11440983
800.179,785.364,0.740741,11440984
800.649,785.834,0.740741,11440985
802.48,787.665,0.740741,11440986
803.013,788.198,0.740741,11440987
804.323,789.508,0.740741,11440989
804.883,790.068,0.740741,11440990
806.983,792.169,0.740741,11440991
807.408,792.593,0.740741,11440992
808.113,768.767,1.48148,11440965
808.612,793.235,0.740741,11440993
809.574,793.773,0.740741,11440994
814.022,765.129,2.22222,11440957
814.11,780.814,1.48148,11440978
815.841,801.026,0.740741,11440996
816.162,801.347,0.740741,11440997
816.512,801.697,0.740741,11440999
816.793,801.978,0.740741,11441000
817.536,802.721,0.740741,11441001
818.604,767.165,2.22222,11440961
819.137,788.312,1.48148,11440988
822.376,807.562,0.740741,11441002
823.894,809.08,0.740741,11441003
825.953,769.575,2.22222,11440967
826.045,811.23,0.740741,11441004
826.142,811.327,0.740741,11441005
826.18,772.072,2.22222,11440969
826.788,811.974,0.740741,11441006
827.69,772.715,2.22222,11440971
828.074,813.259,0.740741,11441007
828.837,813.457,0.740741,11441008
828.925,813.647,0.740741,11441009
829.774,813.766,0.740741,11441010
831.099,814.873,0.740741,11441013
831.327,815.724,0.740741,11441014
831.607,816.235,0.740741,11441015
832.408,817.593,0.740741,11441016
834.006,819.191,0.740741,11441017
834.161,819.346,0.740741,11441018
837.191,821.18,0.740741,11441019
838.709,821.413,0.740741,11441020
840.768,821.638,0.740741,11441021
840.86,822.252,0.740741,11441022
840.957,822.875,0.740741,11441023
840.995,823.872,0.740741,11441024
841.603,824.842,0.740741,11441025
843.598,828.783,0.740741,11441027
847.055,832.24,0.740741,11441029
848.679,833.864,0.740741,11441030
852.027,837.212,0.740741,11441034
856.076,841.261,0.740741,11441036
856.762,841.947,0.740741,11441037
856.958,800.144,2.22222,11440995
857.327,842.512,0.740741,11441038
857.448,842.633,0.740741,11441039
857.622,842.807,0.740741,11441040
857.958,843.143,0.740741,11441041
858.612,801.469,2.22222,11440998
858.654,843.839,0.740741,11441042
859.101,844.286,0.740741,11441043
859.32,844.505,0.740741,11441044
860.285,813.838,2.22222,11441011
860.607,814.855,2.22222,11441012
863.725,848.591,0.740741,11441047
864.445,848.722,0.740741,11441048
865.558,848.76,0.740741,11441049
869.01,854.195,0.740741,11441051
870.891,855.328,0.740741,11441052
872.104,857.289,0.740741,11441053
872.362,857.547,0.740741,11441054
872.773,834.815,1.48148,11441032
874.192,859.377,0.740741,11441056
874.278,838.188,1.48148,11441035
876.348,861.533,0.740741,11441057
876.455,861.64,0.740741,11441058
878.112,863.297,0.740741,11441060
879.659,864.845,0.740741,11441061
880.036,865.221,0.740741,11441063
881.381,866.566,0.740741,11441064
883.362,825.699,2.22222,11441026
884.209,869.394,0.740741,11441065
886.625,829.663,2.22222,11441028
886.675,871.86,0.740741,11441066
887.152,834.095,2.22222,11441031
888.242,835.928,2.22222,11441033
888.847,851.11,1.48148,11441050
889.678,874.864,0.740741,11441068
891.163,876.348,0.740741,11441069
893.197,878.382,0.740741,11441070
895.061,880.246,0.740741,11441071
895.943,881.128,0.740741,11441073
897.153,882.338,0.740741,11441074
898.778,847.084,2.22222,11441045
899.938,885.123,0.740741,11441076
900.126,885.311,0.740741,11441077
901.44,885.599,0.740741,11441078
902.003,847.392,2.22222,11441046
903.331,888.516,0.740741,11441079
903.736,888.921,0.740741,11441080
903.822,859.218,2.22222,11441055
903.953,889.139,0.740741,11441081
904.22,889.405,0.740741,11441082
906.174,891.359,0.740741,11441083
907.037,862.592,2.22222,11441059
908.012,892.392,0.740741,11441085
909.875,893.17,0.740741,11441086
911.504,864.892,2.22222,11441062
911.865,897.051,0.740741,11441088
912.004,897.19,0.740741,11441089
916.087,901.272,0.740741,11441091
916.172,901.358,0.740741,11441092
919.226,904.411,0.740741,11441093
919.354,904.539,0.740741,11441094
920.826,871.956,2.22222,11441067
921.153,906.339,0.740741,11441095
922.139,907.325,0.740741,11441096
925.088,910.273,0.740741,11441098
928.481,913.667,0.740741,11441101
929.024,899.394,1.48148,11441090
929.034,881.127,2.22222,11441072
929.769,914.955,0.740741,11441102
929.777,914.962,0.740741,11441103
930.486,882.559,2.22222,11441075
932.311,917.496,0.740741,11441104
933.137,918.323,0.740741,11441105
936.67,892.225,2.22222,11441084
936.992,922.177,0.740741,11441108
937.015,922.2,0.740741,11441109
937.401,922.587,0.740741,11441110
937.713,922.898,0.740741,11441111
938.474,923.66,0.740741,11441112
939.902,923.83,0.740741,11441113
940.386,895.446,2.22222,11441087
943.296,927.189,0.740741,11441116
946.176,931.361,0.740741,11441118
946.302,931.487,0.740741,11441119
947.524,932.709,0.740741,11441120
947.554,932.739,0.740741,11441121
948.231,933.417,0.740741,11441123
950.735,934.105,0.740741,11441124
950.962,935.982,0.740741,11441125
951.484,936.479,0.740741,11441126
951.83,936.844,0.740741,11441128
952.271,937.456,0.740741,11441129
952.527,937.508,0.740741,11441130
