FinishTime,ArrivalTime,ServiceTime,ID
15.6963,0.881512,0.740741,47052947
15.743,0.928165,0.740741,47052948
17.1851,2.37026,0.740741,47052949
17.7834,2.96854,0.740741,47052950
18.3114,3.49656,0.740741,47052952
18.9729,4.15808,0.740741,47052953
20.973,6.15814,0.740741,47052954
21.0069,6.19206,0.740741,47052955
22.2773,7.46248,0.740741,47052956
22.7867,7.9719,0.740741,47052957
23.8203,9.0055,0.740741,47052958
24.3491,9.53428,0.740741,47052959
31.826,17.0112,0.740741,47052960
32.6427,17.8279,0.740741,47052961
34.4253,19.6105,0.740741,47052963
35.5535,20.7387,0.740741,47052964
35.685,20.8702,0.740741,47052965
37.5793,22.7645,0.740741,47052966
40.0145,25.1997,0.740741,47052967
40.2341,25.4192,0.740741,47052968
43.6653,28.8505,0.740741,47052969
45.0732,0.628733,2.22222,47052946
45.4709,30.656,0.740741,47052970
47.6977,3.25328,2.22222,47052951
48.2075,33.3927,0.740741,47052971
48.7217,19.0921,1.48148,47052962
48.7263,33.9115,0.740741,47052972
50.2132,35.3984,0.740741,47052974
50.7599,35.945,0.740741,47052975
50.9787,36.1639,0.740741,47052976
51.1653,36.3504,0.740741,47052977
51.9231,37.1083,0.740741,47052978
52.2502,37.4354,0.740741,47052979
52.4452,37.6304,0.740741,47052980
54.1831,39.3683,0.740741,47052981
54.4624,39.6476,0.740741,47052982
55.5068,40.692,0.740741,47052983
55.5412,40.7264,0.740741,47052984
57.0638,42.249,0.740741,47052985
60.2857,44.2817,0.740741,47052988
62.5125,45.7402,0.740741,47052989
63.0223,46.2442,0.740741,47052990
63.5366,47.5432,0.740741,47052991
65.0517,50.2369,0.740741,47052992
65.8745,51.0597,0.740741,47052993
66.0627,51.2479,0.740741,47052994
66.7921,51.9773,0.740741,47052995
66.9081,52.0933,0.740741,47052996
67.5613,52.7465,0.740741,47052997
68.2122,53.3974,0.740741,47052998
69.2314,54.4166,0.740741,47052999
72.0517,57.2368,0.740741,47053001
73.7111,44.0815,1.48148,47052986
74.1717,59.3569,0.740741,47053002
74.7824,59.9676,0.740741,47053003
75.391,60.5762,0.740741,47053004
78.188,63.3732,0.740741,47053005
78.746,63.9312,0.740741,47053006
79.2564,34.8119,2.22222,47052973
80.3734,65.5586,0.740741,47053007
81.0543,66.2395,0.740741,47053008
81.2312,66.4163,0.740741,47053009
82.5698,67.755,0.740741,47053010
85.3409,70.5261,0.740741,47053012
85.7479,70.9331,0.740741,47053013
87.3947,72.5798,0.740741,47053014
88.0592,73.2444,0.740741,47053015
88.1489,73.334,0.740741,47053016
89.5176,44.2639,2.22222,47052987
89.5829,74.7681,0.740741,47053017
90.2589,75.4441,0.740741,47053018
90.9475,76.1327,0.740741,47053019
93.2995,78.4847,0.740741,47053020
93.8105,78.9957,0.740741,47053021
94.415,79.6002,0.740741,47053022
95.4393,80.6245,0.740741,47053023
96.3114,81.4965,0.740741,47053024
97.8444,83.0295,0.740741,47053026
98.1957,83.3809,0.740741,47053027
99.9549,85.1401,0.740741,47053029
100.156,85.2534,0.740741,47053030
100.331,55.8867,2.22222,47053000
100.805,85.9907,0.740741,47053031
102.209,86.0509,0.740741,47053032
102.874,87.0067,0.740741,47053033
102.964,87.2963,0.740741,47053034
104.332,88.0485,0.740741,47053035
104.749,89.9337,0.740741,47053036
105.074,90.0801,0.740741,47053037
105.762,90.0892,0.740741,47053038
108.114,91.2753,0.740741,47053039
108.625,91.46,0.740741,47053040
109.23,91.566,0.740741,47053041
110.254,93.1897,0.740741,47053042
111.355,94.6738,0.740741,47053044
112.659,94.6919,0.740741,47053045
113.01,94.8728,0.740741,47053046
113.864,96.4201,0.740741,47053047
114.77,96.6233,0.740741,47053048
114.971,98.1418,0.740741,47053049
115.146,98.6748,0.740741,47053050
115.62,98.9828,0.740741,47053051
117.994,103.179,0.740741,47053052
118.1,103.285,0.740741,47053053
118.201,103.386,0.740741,47053054
119.147,103.736,0.740741,47053055
119.563,103.809,0.740741,47053056
119.889,104.561,0.740741,47053057
119.993,68.6481,1.48148,47053011
120.577,104.751,0.740741,47053058
122.929,105.028,0.740741,47053059
125.406,110.591,0.740741,47053060
126.266,111.451,0.740741,47053061
127.443,94.3602,1.48148,47053043
127.76,112.946,0.740741,47053062
130.46,115.645,0.740741,47053063
130.661,115.846,0.740741,47053064
135.901,121.087,0.740741,47053066
137.63,122.815,0.740741,47053068
138.357,123.542,0.740741,47053069
138.448,81.7251,2.22222,47053025
138.697,123.882,0.740741,47053070
138.883,124.068,0.740741,47053071
139.536,124.721,0.740741,47053072
140.203,84.2342,2.22222,47053028
140.543,125.729,0.740741,47053073
142.024,127.21,0.740741,47053074
147.518,132.703,0.740741,47053075
150.344,135.529,0.740741,47053079
152.243,137.429,0.740741,47053080
152.875,138.06,0.740741,47053081
154.001,139.186,0.740741,47053083
154.131,139.316,0.740741,47053084
154.187,139.372,0.740741,47053085
156.794,141.979,0.740741,47053087
159.104,144.289,0.740741,47053088
161.168,146.353,0.740741,47053089
162.595,118.151,2.22222,47053065
163.197,148.382,0.740741,47053090
163.512,148.697,0.740741,47053091
164.378,149.563,0.740741,47053092
165.505,150.69,0.740741,47053094
166.942,122.497,2.22222,47053067
167.267,152.452,0.740741,47053095
170.739,141.109,1.48148,47053086
172.073,157.258,0.740741,47053097
174.607,159.793,0.740741,47053099
176.427,161.612,0.740741,47053100
177.81,133.366,2.22222,47053076
178.05,133.606,2.22222,47053077
179.278,134.834,2.22222,47053078
180.743,165.928,0.740741,47053102
182.123,167.309,0.740741,47053104
182.589,138.144,2.22222,47053082
184.466,169.651,0.740741,47053105
184.588,169.774,0.740741,47053106
184.7,169.886,0.740741,47053107
184.702,169.887,0.740741,47053108
185.366,170.551,0.740741,47053109
185.853,171.038,0.740741,47053112
186.888,172.048,0.740741,47053113
188.007,173.02,0.740741,47053114
189.422,174.187,0.740741,47053115
191.241,175.661,0.740741,47053116
192.127,150.275,1.48148,47053093
192.625,176.124,0.740741,47053117
192.865,176.945,0.740741,47053118
195.256,178.402,0.740741,47053120
195.558,178.425,0.740741,47053121
196.287,179.448,0.740741,47053122
197.524,182.709,0.740741,47053123
200.809,185.994,0.740741,47053125
201.684,186.869,0.740741,47053126
202.625,187.81,0.740741,47053127
207.423,192.608,0.740741,47053129
207.537,192.723,0.740741,47053130
208.449,193.634,0.740741,47053132
209.438,194.623,0.740741,47053133
210.353,195.539,0.740741,47053134
210.697,195.883,0.740741,47053135
211.203,196.388,0.740741,47053136
212.339,196.856,0.740741,47053137
213.319,198.504,0.740741,47053138
213.528,155.519,2.22222,47053096
214.33,158.377,2.22222,47053098
214.331,165.626,2.22222,47053101
214.995,166.657,2.22222,47053103
215.147,170.703,2.22222,47053110
215.624,199.379,0.740741,47053139
216.364,170.939,2.22222,47053111
216.499,199.545,0.740741,47053140
222.238,202.716,0.740741,47053143
222.352,203.464,0.740741,47053144
223.264,205.412,0.740741,47053146
224.252,206.589,0.740741,47053147
225.168,208.66,0.740741,47053148
227.154,209.775,0.740741,47053151
227.547,177.921,1.48148,47053119
228.134,210.597,0.740741,47053152
228.343,212.052,0.740741,47053153
229.145,214.326,0.740741,47053154
230.888,216.073,0.740741,47053155
232.12,217.306,0.740741,47053156
233.726,218.911,0.740741,47053157
234.217,219.402,0.740741,47053158
234.254,219.439,0.740741,47053159
235.433,220.618,0.740741,47053160
235.992,221.177,0.740741,47053161
237.167,222.232,0.740741,47053163
238.078,222.669,0.740741,47053165
239.067,223.195,0.740741,47053166
239.983,223.494,0.740741,47053167
240.481,225.666,0.740741,47053168
242.095,227.281,0.740741,47053169
242.728,227.913,0.740741,47053170
244.496,193.363,1.48148,47053131
244.811,229.997,0.740741,47053171
245.532,230.717,0.740741,47053172
247.371,232.556,0.740741,47053174
248.541,233.262,0.740741,47053175
249.031,233.405,0.740741,47053176
249.069,233.596,0.740741,47053177
249.168,201.027,1.48148,47053141
249.312,183.329,2.22222,47053124
250.248,235.112,0.740741,47053178
250.806,235.425,0.740741,47053179
251.8,188.658,2.22222,47053128
254.564,239.749,0.740741,47053180
254.756,239.941,0.740741,47053181
255.514,240.699,0.740741,47053183
255.797,240.982,0.740741,47053184
257.543,242.622,0.740741,47053186
259.626,244.531,0.740741,47053188
260.347,245.145,0.740741,47053189
262.396,247.581,0.740741,47053190
262.599,247.784,0.740741,47053191
263.841,249.026,0.740741,47053192
263.96,249.145,0.740741,47053193
264.223,249.408,0.740741,47053194
264.454,203.926,1.48148,47053145
265.166,250.352,0.740741,47053195
266.893,252.078,0.740741,47053196
267.02,252.205,0.740741,47053197
267.369,252.554,0.740741,47053198
269.379,253.031,0.740741,47053199
269.571,253.229,0.740741,47053200
270.202,253.318,0.740741,47053201
271.743,256.928,0.740741,47053203
272.358,257.365,0.740741,47053204
