FinishTime,ArrivalTime,ServiceTime,ID
16.405,1.59019,0.740741,5256209
16.4137,1.59891,0.740741,5256210
16.8587,2.0439,0.740741,5256211
18.0469,3.23205,0.740741,5256212
31.3387,16.5239,0.740741,5256213
31.4766,16.6617,0.740741,5256214
31.6772,16.8624,0.740741,5256215
35.6698,20.855,0.740741,5256217
36.5909,21.7761,0.740741,5256219
37.3429,22.5281,0.740741,5256220
39.7484,24.9336,0.740741,5256221
42.0293,27.2144,0.740741,5256222
45.1733,0.728819,2.22222,5256208
49.6107,19.981,1.48148,5256216
50.2201,35.4053,0.740741,5256223
51.532,36.7172,0.740741,5256224
54.7795,39.9647,0.740741,5256225
58.5232,43.7084,0.740741,5256226
60.9824,46.1676,0.740741,5256227
63.1889,48.3741,0.740741,5256229
65.4831,21.0386,2.22222,5256218
65.9119,51.0971,0.740741,5256231
66.3139,51.499,0.740741,5256232
67.5733,52.7584,0.740741,5256234
69.4857,54.6709,0.740741,5256236
72.6504,57.8356,0.740741,5256237
73.4562,58.6414,0.740741,5256238
75.6617,60.8469,0.740741,5256239
76.4635,61.6487,0.740741,5256241
78.1555,63.3406,0.740741,5256243
79.253,64.4382,0.740741,5256244
80.3307,50.701,1.48148,5256230
80.8509,66.0361,0.740741,5256245
81.0423,66.2274,0.740741,5256246
81.7626,66.9477,0.740741,5256247
82.6664,67.8516,0.740741,5256248
84.2184,69.4036,0.740741,5256249
85.2686,70.4538,0.740741,5256250
86.8242,72.0094,0.740741,5256251
87.2709,72.4561,0.740741,5256252
88.3475,73.5326,0.740741,5256253
89.196,74.3812,0.740741,5256254
90.7032,61.0736,1.48148,5256240
91.1532,46.7087,2.22222,5256228
92.6532,77.8384,0.740741,5256256
96.8093,52.3648,2.22222,5256233
99.089,54.6446,2.22222,5256235
99.0945,84.2797,0.740741,5256258
101.648,86.8335,0.740741,5256259
102.08,87.2649,0.740741,5256260
102.715,87.9003,0.740741,5256261
103.66,88.8449,0.740741,5256262
104.165,89.3502,0.740741,5256263
104.374,89.5589,0.740741,5256264
107.255,62.8106,2.22222,5256242
107.457,92.6422,0.740741,5256265
109.926,95.1116,0.740741,5256266
110.719,95.9037,0.740741,5256268
110.775,95.9598,0.740741,5256269
113.471,98.6558,0.740741,5256271
