FinishTime,ArrivalTime,ServiceTime,ID
2.78802,0.565795,0.740741,38159060
2.91967,0.697449,0.740741,38159061
4.58039,2.35817,0.740741,38159062
5.01024,2.42357,0.740741,38159063
5.14189,2.54595,0.740741,38159064
6.80261,2.89478,0.740741,38159065
7.23246,3.88104,0.740741,38159066
7.36412,4.07955,0.740741,38159067
9.02483,4.27486,0.740741,38159068
9.45468,4.64642,0.740741,38159069
11.2471,6.61304,0.740741,38159071
11.6769,7.54596,0.740741,38159072
13.4693,9.36474,0.740741,38159073
13.8991,11.3034,0.740741,38159074
14.0308,6.49032,2.22222,38159070
16.1214,11.9691,0.740741,38159076
16.253,12.5673,0.740741,38159077
18.3436,13.6554,0.740741,38159078
20.1359,11.8522,2.22222,38159075
20.5658,14.6295,0.740741,38159080
22.3582,16.0644,0.740741,38159081
22.788,16.0885,0.740741,38159082
22.9197,13.9876,2.22222,38159079
24.5804,18.8162,0.740741,38159083
25.0102,21.9817,0.740741,38159084
27.7007,25.4784,0.740741,38159086
29.1995,26.9772,0.740741,38159087
31.4217,27.278,0.740741,38159089
31.8624,25.1958,2.22222,38159085
33.6439,27.4857,0.740741,38159090
34.0846,27.8571,0.740741,38159091
34.3673,27.0575,2.22222,38159088
35.8661,28.3889,0.740741,38159092
36.3069,29.1854,0.740741,38159093
36.5896,29.8645,0.740741,38159094
38.0883,32.1388,0.740741,38159095
38.5291,32.1435,0.740741,38159096
38.8118,32.2017,0.740741,38159097
40.3106,34.0924,0.740741,38159098
40.7513,34.2378,0.740741,38159099
42.5328,35.3858,0.740741,38159101
42.9735,35.3989,0.740741,38159102
43.2562,35.1876,1.48148,38159100
44.755,38.4192,0.740741,38159103
45.1958,38.5116,0.740741,38159104
45.4784,38.5907,0.740741,38159105
46.9772,39.3158,0.740741,38159106
47.418,39.6725,0.740741,38159107
49.6402,43.2179,0.740741,38159110
49.9229,42.5182,1.48148,38159108
51.4217,42.728,1.48148,38159109
51.8624,44.8439,0.740741,38159111
52.1451,45.4265,0.740741,38159112
53.6439,46.4104,0.740741,38159113
54.0846,47.2948,0.740741,38159114
54.3673,47.5106,0.740741,38159115
55.8661,48.9789,0.740741,38159116
56.3069,52.9968,0.740741,38159117
56.5896,53.9485,0.740741,38159118
58.2988,56.0765,0.740741,38159119
60.3827,58.1605,0.740741,38159120
61.8301,59.6079,0.740741,38159121
62.0029,59.7807,0.740741,38159122
63.1887,60.9665,0.740741,38159123
64.8954,62.6732,0.740741,38159124
66.5839,64.3617,0.740741,38159125
66.9889,64.7667,0.740741,38159126
67.3276,65.1054,0.740741,38159127
68.8062,65.3905,0.740741,38159128
69.2112,66.9387,0.740741,38159129
74.8264,72.6042,0.740741,38159130
75.1838,72.9616,0.740741,38159131
75.4123,73.1901,0.740741,38159132
77.0486,73.7883,0.740741,38159133
77.4061,75.0211,0.740741,38159134
78.9997,76.7774,0.740741,38159135
86.2187,83.9965,0.740741,38159136
87.0333,84.811,0.740741,38159137
89.137,86.9148,0.740741,38159139
90.5084,86.0639,1.48148,38159138
91.3593,87.5879,0.740741,38159141
92.7306,88.3959,0.740741,38159142
93.6999,86.9903,2.22222,38159140
95.9222,91.2767,0.740741,38159145
98.0259,89.0593,2.22222,38159143
98.1444,91.8442,0.740741,38159146
99.3972,90.9271,2.22222,38159144
100.248,91.902,0.740741,38159147
103.842,93.7069,1.48148,38159149
104.693,94.0579,1.48148,38159150
104.811,92.6928,2.22222,38159148
106.064,94.8924,0.740741,38159151
106.915,96.6753,0.740741,38159152
109.137,100.938,0.740741,38159155
111.359,101.185,0.740741,38159156
111.478,97.9783,2.22222,38159153
112.731,98.8269,2.22222,38159154
113.581,101.582,0.740741,38159157
115.804,103.532,0.740741,38159160
117.175,102.875,1.48148,38159159
118.026,104.009,0.740741,38159161
118.144,102.334,2.22222,38159158
119.397,105.193,0.740741,38159162
120.367,106.305,0.740741,38159164
121.619,106.501,0.740741,38159165
122.47,105.924,1.48148,38159163
122.589,107.973,0.740741,38159166
123.842,108.523,0.740741,38159167
124.693,109.226,0.740741,38159168
126.915,112.185,0.740741,38159171
129.137,113.911,0.740741,38159172
129.255,112.036,2.22222,38159169
130.508,112.138,2.22222,38159170
131.359,113.934,0.740741,38159173
132.731,117.547,0.740741,38159175
133.7,117.233,1.48148,38159174
135.804,120.639,1.48148,38159176
135.922,123.003,0.740741,38159178
137.175,121.294,1.48148,38159177
138.026,123.629,0.740741,38159179
138.144,124.817,0.740741,38159180
139.397,124.995,0.740741,38159181
140.367,125.831,0.740741,38159183
141.619,126.325,0.740741,38159184
142.589,126.558,0.740741,38159185
143.842,127.554,0.740741,38159186
144.693,125.404,2.22222,38159182
144.811,127.595,0.740741,38159187
146.064,127.615,0.740741,38159188
146.915,128.004,0.740741,38159189
148.286,128.768,0.740741,38159191
149.137,129.411,0.740741,38159192
150.508,131.457,0.740741,38159193
151.359,131.708,0.740741,38159194
151.478,128.743,2.22222,38159190
152.731,133.325,0.740741,38159195
153.581,139.304,0.740741,38159196
153.7,139.41,0.740741,38159197
154.953,140.682,0.740741,38159198
155.804,141.164,0.740741,38159199
155.922,141.674,0.740741,38159200
158.026,143.048,0.740741,38159202
160.248,144.667,0.740741,38159204
161.619,141.708,2.22222,38159201
162.47,144.766,0.740741,38159205
162.589,143.785,2.22222,38159203
163.842,144.947,0.740741,38159206
164.693,145.226,0.740741,38159207
164.811,145.386,0.740741,38159208
166.064,146.581,0.740741,38159209
166.915,148.068,0.740741,38159210
167.033,150.034,0.740741,38159211
168.286,151.234,0.740741,38159212
169.137,151.24,0.740741,38159213
170.508,153.416,0.740741,38159215
171.359,154.028,0.740741,38159216
172.731,154.4,0.740741,38159217
173.581,154.764,0.740741,38159218
173.7,152.01,2.22222,38159214
175.804,158.347,0.740741,38159220
175.922,158.955,0.740741,38159221
177.175,155.344,1.48148,38159219
178.026,160.105,0.740741,38159222
178.144,161.398,0.740741,38159223
179.397,162.645,0.740741,38159224
180.248,163.156,0.740741,38159225
180.367,164.059,0.740741,38159226
181.619,166.791,0.740741,38159227
182.47,168.035,0.740741,38159228
182.589,169.102,0.740741,38159229
183.842,171.209,0.740741,38159230
184.811,175.464,0.740741,38159232
186.064,175.932,0.740741,38159233
187.033,176.492,0.740741,38159234
189.137,175.298,2.22222,38159231
189.255,177.115,0.740741,38159236
191.359,177.119,0.740741,38159237
191.478,177.991,0.740741,38159238
192.731,176.931,2.22222,38159235
193.581,178.446,0.740741,38159239
193.7,179.299,0.740741,38159240
194.953,179.729,0.740741,38159241
195.804,181.502,0.740741,38159242
195.922,183.767,0.740741,38159243
197.175,184.167,0.740741,38159244
198.026,184.532,0.740741,38159245
198.144,185.88,0.740741,38159246
199.397,186.276,0.740741,38159247
200.367,189.304,0.740741,38159249
201.619,189.651,0.740741,38159250
202.47,187.124,1.48148,38159248
202.589,190.323,0.740741,38159251
203.842,191.165,0.740741,38159252
204.693,191.584,0.740741,38159253
204.811,192.514,0.740741,38159254
206.064,193.125,0.740741,38159255
206.915,197.755,0.740741,38159256
207.033,200.225,0.740741,38159257
208.286,204.014,0.740741,38159258
209.137,205.115,0.740741,38159259
209.255,205.557,0.740741,38159260
210.508,205.885,0.740741,38159261
211.359,206.443,0.740741,38159262
211.478,208.101,0.740741,38159263
214.585,212.363,0.740741,38159265
214.75,212.527,0.740741,38159266
217.608,210.941,2.22222,38159264
217.72,215.498,0.740741,38159268
219.83,216.178,0.740741,38159269
220.081,217.859,0.740741,38159270
221.252,213.337,2.22222,38159267
222.052,218.21,0.740741,38159271
222.303,218.345,0.740741,38159272
224.173,221.951,0.740741,38159273
224.872,222.65,0.740741,38159274
226.395,224.045,0.740741,38159276
227.268,225.046,0.740741,38159277
228.617,225.786,0.740741,38159278
229.501,222.834,2.22222,38159275
230.84,226.508,0.740741,38159280
231.723,226.996,0.740741,38159281
233.935,225.941,2.22222,38159279
233.945,228.221,0.740741,38159283
236.168,232.098,0.740741,38159285
237.506,227.248,2.22222,38159282
238.832,236.61,0.740741,38159286
239.77,237.548,0.740741,38159287
240.602,228.322,2.22222,38159284
241.992,237.972,0.740741,38159289
242.824,237.985,0.740741,38159290
245.046,239.965,0.740741,38159292
245.499,237.826,2.22222,38159288
247.721,240.736,0.740741,38159294
248.659,239.31,2.22222,38159291
249.943,241.792,0.740741,38159295
250.881,246.189,0.740741,38159296
251.713,240.127,2.22222,38159293
252.165,247.817,0.740741,38159297
253.103,248.962,0.740741,38159298
253.935,251.163,0.740741,38159299
255.757,253.535,0.740741,38159301
258.126,255.904,0.740741,38159302
260.152,253.486,2.22222,38159300
260.336,258.114,0.740741,38159303
261.1,258.878,0.740741,38159304
262.374,259.216,0.740741,38159305
262.558,259.563,0.740741,38159306
263.323,260.201,0.740741,38159307
264.597,260.231,0.740741,38159308
264.78,260.396,0.740741,38159309
267.003,263.377,0.740741,38159312
267.767,260.787,1.48148,38159310
269.041,262.118,1.48148,38159311
269.225,265.105,0.740741,38159313
269.989,267.445,0.740741,38159314
271.263,267.793,0.740741,38159315
271.447,267.967,0.740741,38159316
273.486,268.948,0.740741,38159318
274.176,271.954,0.740741,38159319
