FinishTime,ArrivalTime,ServiceTime,ID
15.9723,1.15744,0.740741,25682131
19.6405,4.82566,0.740741,25682134
19.9958,5.18099,0.740741,25682135
21.9409,7.1261,0.740741,25682136
23.4588,8.64395,0.740741,25682137
27.7026,12.8878,0.740741,25682139
29.5394,14.7245,0.740741,25682142
31.5156,1.88601,1.48148,25682132
32.0485,17.2337,0.740741,25682143
32.1283,17.3135,0.740741,25682144
33.4821,18.6673,0.740741,25682145
37.3868,22.572,0.740741,25682146
37.5404,22.7256,0.740741,25682147
38.6177,23.8029,0.740741,25682148
38.6477,23.8329,0.740741,25682149
38.7699,23.9551,0.740741,25682150
39.7455,24.9307,0.740741,25682151
41.1426,26.3278,0.740741,25682153
41.4712,26.6564,0.740741,25682154
42.5657,27.7508,0.740741,25682155
44.5754,29.7606,0.740741,25682156
46.9473,32.1325,0.740741,25682158
47.4592,32.6444,0.740741,25682159
47.6996,3.25515,2.22222,25682133
49.4722,34.6574,0.740741,25682160
49.9746,35.1598,0.740741,25682161
50.4267,35.6119,0.740741,25682162
50.607,35.7922,0.740741,25682163
52.2016,36.395,0.740741,25682164
52.3552,36.9949,0.740741,25682165
53.4325,38.1939,0.740741,25682166
53.4626,38.434,0.740741,25682167
53.5847,38.6622,0.740741,25682168
54.5604,39.5346,0.740741,25682169
55.3437,10.8992,2.22222,25682138
56.3003,41.4855,0.740741,25682170
57.1678,42.353,0.740741,25682171
59.3902,43.3436,0.740741,25682172
60.687,45.8721,0.740741,25682173
61.7621,46.0916,0.740741,25682174
62.274,46.2753,0.740741,25682175
62.5144,47.3884,0.740741,25682176
63.1741,14.3544,2.22222,25682140
64.287,48.1368,0.740741,25682177
64.8777,14.6899,2.22222,25682141
65.2415,48.6551,0.740741,25682179
67.0164,50.7264,0.740741,25682181
67.17,51.0517,0.740741,25682182
68.2474,51.8954,0.740741,25682183
68.2774,52.3776,0.740741,25682184
68.3995,52.5867,0.740741,25682185
69.3752,53.6862,0.740741,25682186
70.1585,53.9016,0.740741,25682187
71.1151,56.1787,0.740741,25682188
71.9826,56.2634,0.740741,25682189
74.205,56.3715,0.740741,25682190
75.5018,56.578,0.740741,25682191
76.577,57.4953,0.740741,25682192
77.0888,57.7315,0.740741,25682193
77.3292,58.387,0.740741,25682194
79.1019,60.1389,0.740741,25682196
79.6043,60.5662,0.740741,25682197
79.6925,60.829,0.740741,25682198
80.0563,62.2359,0.740741,25682199
80.2366,62.3002,0.740741,25682200
81.9849,62.805,0.740741,25682202
83.0922,63.6697,0.740741,25682204
83.2144,64.5606,0.740741,25682205
84.19,65.4621,0.740741,25682206
86.7975,68.4334,0.740741,25682209
89.0198,68.8227,0.740741,25682210
90.3166,69.112,0.740741,25682211
91.3918,69.2397,0.740741,25682212
91.9036,69.6237,0.740741,25682213
92.144,70.47,0.740741,25682214
94.4191,73.5408,0.740741,25682217
94.8711,74.2926,0.740741,25682219
95.0514,75.3164,0.740741,25682220
96.6461,76.9734,0.740741,25682221
97.877,78.2937,0.740741,25682223
97.907,79.3237,0.740741,25682224
98.0292,81.0554,0.740741,25682225
99.0048,81.489,0.740741,25682226
99.7881,82.2436,0.740741,25682227
102.194,87.3793,0.740741,25682229
103.835,88.6238,0.740741,25682230
105.131,88.6812,0.740741,25682231
106.718,89.5404,0.740741,25682233
106.959,90.0685,0.740741,25682234
107.619,91.0309,0.740741,25682235
108.731,91.2607,0.740741,25682236
109.234,91.7152,0.740741,25682237
109.322,92.1963,0.740741,25682238
109.686,93.2397,0.740741,25682239
109.866,94.3547,0.740741,25682240
111.498,96.6829,0.740741,25682241
112.766,97.9512,0.740741,25682243
114.722,99.9074,0.740741,25682244
115.478,100.664,0.740741,25682245
115.709,100.894,0.740741,25682247
120.437,105.622,0.740741,25682250
121.087,48.2679,1.48148,25682178
122.352,107.537,0.740741,25682252
122.362,107.547,0.740741,25682253
126.434,111.62,0.740741,25682255
126.75,59.9771,1.48148,25682195
126.846,25.3526,2.22222,25682152
127.085,112.27,0.740741,25682258
128.111,113.296,0.740741,25682259
131.706,116.891,0.740741,25682260
132.288,117.473,0.740741,25682261
132.507,29.923,2.22222,25682157
132.994,118.179,0.740741,25682263
134.592,119.777,0.740741,25682264
135.811,63.2583,1.48148,25682203
135.902,120.38,0.740741,25682266
136.761,120.677,0.740741,25682267
139.082,50.2394,2.22222,25682180
140.3,125.485,0.740741,25682269
141.55,126.735,0.740741,25682270
142.417,127.602,0.740741,25682271
145.749,62.3078,2.22222,25682201
146.926,132.112,0.740741,25682273
147.322,74.063,1.48148,25682218
147.932,133.117,0.740741,25682274
148.515,133.701,0.740741,25682275
151.682,136.867,0.740741,25682276
151.798,136.983,0.740741,25682277
153.824,65.6933,2.22222,25682207
154.059,139.244,0.740741,25682278
155.475,66.8489,2.22222,25682208
