FinishTime,ArrivalTime,ServiceTime,ID
2.48021,0.257989,0.740741,36907992
3.58294,1.36072,0.740741,36907993
7.12768,4.90546,0.740741,36907996
8.45293,1.78626,2.22222,36907994
9.22725,2.56059,2.22222,36907995
10.6751,5.94277,0.740741,36907998
11.4495,6.99196,0.740741,36907999
12.8974,7.47702,0.740741,36908000
13.6717,7.78188,0.740741,36908001
13.7943,5.82178,2.22222,36907997
15.1196,9.08634,0.740741,36908002
15.8939,9.33802,0.740741,36908003
16.0166,11.1265,0.740741,36908004
17.3418,13.8221,0.740741,36908005
18.1161,14.7271,0.740741,36908006
18.2388,14.7729,0.740741,36908007
20.3384,15.2861,0.740741,36908009
20.461,15.4875,0.740741,36908010
22.5606,17.1512,0.740741,36908011
22.6832,19.3616,0.740741,36908012
24.0085,14.9553,2.22222,36908008
24.7828,21.1136,0.740741,36908013
24.9231,22.7008,0.740741,36908014
27.1453,23.9909,0.740741,36908017
29.2273,23.6639,1.48148,36908016
29.3675,25.3683,0.740741,36908018
30.6751,22.9572,2.22222,36908015
31.5897,25.4009,0.740741,36908020
32.8974,25.9856,0.740741,36908021
33.8119,27.2813,0.740741,36908022
35.1196,28.166,0.740741,36908023
35.8939,25.3853,2.22222,36908019
36.0342,29.9755,0.740741,36908024
38.1161,30.4618,0.740741,36908026
38.2564,30.9669,0.740741,36908027
40.3384,31.7553,0.740741,36908028
41.7863,30.206,2.22222,36908025
42.5606,32.672,0.740741,36908030
44.0085,33.4965,0.740741,36908031
44.7828,34.3213,0.740741,36908032
44.9231,32.0026,2.22222,36908029
47.005,35.7957,0.740741,36908034
47.1453,36.191,0.740741,36908035
49.2273,36.2012,0.740741,36908036
50.6751,35.1407,2.22222,36908033
51.4495,39.4119,0.740741,36908038
52.8974,40.7287,0.740741,36908039
53.6717,42.2379,0.740741,36908040
53.8119,36.9653,2.22222,36908037
55.1196,43.4674,0.740741,36908041
55.8939,43.9033,0.740741,36908042
56.0342,44.3224,0.740741,36908043
57.3418,44.5399,0.740741,36908044
58.1161,44.7201,0.740741,36908045
58.2564,44.981,0.740741,36908046
59.564,45.8177,0.740741,36908047
60.3384,45.969,0.740741,36908048
60.4786,46.5059,0.740741,36908049
62.5606,47.639,0.740741,36908051
62.7008,48.0405,0.740741,36908052
64.7828,48.276,0.740741,36908053
