FinishTime,ArrivalTime,ServiceTime,ID
15.4843,0.669464,0.740741,19777768
18.9204,4.10562,0.740741,19777770
19.4648,4.64995,0.740741,19777771
19.934,5.11918,0.740741,19777772
20.4028,5.58797,0.740741,19777773
21.7472,6.93241,0.740741,19777774
22.6355,7.82071,0.740741,19777775
23.3265,8.51166,0.740741,19777776
26.6496,11.8347,0.740741,19777779
30.9041,1.27448,1.48148,19777769
32.0424,17.2275,0.740741,19777780
32.5732,17.7584,0.740741,19777781
32.811,17.9961,0.740741,19777782
35.169,20.3542,0.740741,19777785
37.1399,22.3251,0.740741,19777786
37.2531,22.4383,0.740741,19777787
37.5856,22.7708,0.740741,19777788
38.643,23.8282,0.740741,19777789
39.3969,24.5821,0.740741,19777790
39.7759,24.961,0.740741,19777791
41.769,26.9542,0.740741,19777792
42.5342,27.7194,0.740741,19777793
43.6063,28.7915,0.740741,19777794
45.045,0.600523,2.22222,19777767
45.7189,30.7543,0.740741,19777796
46.8572,31.4754,0.740741,19777797
47.6258,32.585,0.740741,19777799
49.2621,19.6325,1.48148,19777783
49.9772,20.3476,1.48148,19777784
49.9838,32.9629,0.740741,19777800
51.9547,34.9902,0.740741,19777801
52.4005,35.7903,0.740741,19777803
54.2117,36.366,0.740741,19777805
54.3799,9.93544,2.22222,19777777
54.6698,10.2254,2.22222,19777778
56.5838,38.6459,0.740741,19777807
57.3491,38.9023,0.740741,19777808
58.4212,40.5673,0.740741,19777809
59.8598,41.0089,0.740741,19777810
60.5337,42.3458,0.740741,19777811
61.672,42.4301,0.740741,19777812
62.4406,42.6902,0.740741,19777813
64.077,42.9213,0.740741,19777814
64.7921,43.7481,0.740741,19777815
64.7986,44.1208,0.740741,19777816
66.7695,44.5786,0.740741,19777817
67.2153,46.6266,0.740741,19777818
69.0265,47.4479,0.740741,19777819
69.1947,47.659,0.740741,19777820
71.3986,48.4143,0.740741,19777822
73.236,50.7331,0.740741,19777824
73.2963,28.8518,2.22222,19777795
74.6746,51.5146,0.740741,19777825
76.4868,51.9251,0.740741,19777827
77.0176,31.9704,2.22222,19777798
77.2554,53.0378,0.740741,19777828
78.8918,56.7113,0.740741,19777829
81.5843,58.3935,0.740741,19777832
81.6975,35.7686,2.22222,19777802
82.0301,58.6989,0.740741,19777833
83.0874,36.1027,2.22222,19777804
83.8413,59.5898,0.740741,19777834
84.0095,62.1755,0.740741,19777835
84.2203,38.2646,2.22222,19777806
86.9787,48.5967,1.48148,19777823
88.0508,67.9244,0.740741,19777837
88.1111,67.9723,0.740741,19777838
89.4894,68.4702,0.740741,19777839
93.7066,73.719,0.740741,19777843
96.3991,74.3172,0.740741,19777844
96.5123,74.7168,0.740741,19777845
98.6561,76.0128,0.740741,19777848
98.8243,76.6882,0.740741,19777849
99.0351,76.8107,0.740741,19777850
99.1142,48.0291,2.22222,19777821
101.794,79.9306,0.740741,19777851
102.866,84.2838,0.740741,19777852
104.304,87.1204,0.740741,19777854
104.978,51.5337,2.22222,19777826
106.885,73.0806,1.48148,19777842
108.521,87.4161,0.740741,19777855
109.237,56.8782,2.22222,19777830
109.243,57.1973,2.22222,19777831
113.639,92.4503,0.740741,19777859
113.85,93.5702,0.740741,19777860
115.843,67.0236,2.22222,19777836
116.608,95.0866,0.740741,19777862
117.68,95.1476,0.740741,19777863
119.119,95.3567,0.740741,19777864
119.793,95.4276,0.740741,19777865
120.931,68.8009,2.22222,19777840
121.462,70.9032,2.22222,19777841
121.7,98.0189,0.740741,19777866
123.336,99.3038,0.740741,19777867
124.051,102.299,0.740741,19777868
124.058,102.649,0.740741,19777869
126.475,75.7322,2.22222,19777846
127.532,76.0031,2.22222,19777847
128.454,107.777,0.740741,19777870
128.665,109.894,0.740741,19777871
128.744,95.0445,1.48148,19777861
130.658,111.145,0.740741,19777872
132.495,115.331,0.740741,19777874
132.556,85.1915,2.22222,19777853
133.934,116.159,0.740741,19777875
134.608,118.081,0.740741,19777876
135.746,119.69,0.740741,19777877
138.151,122.079,0.740741,19777880
138.866,122.564,0.740741,19777881
140.844,89.1131,2.22222,19777856
140.957,89.3599,2.22222,19777857
143.101,91.0204,2.22222,19777858
143.48,125.112,0.740741,19777886
143.559,125.461,0.740741,19777887
145.473,126.152,0.740741,19777888
146.238,114.224,1.48148,19777873
147.31,127.369,0.740741,19777889
147.37,127.488,0.740741,19777890
148.749,127.847,0.740741,19777891
149.423,129.566,0.740741,19777892
150.561,134.155,0.740741,19777893
152.966,136.952,0.740741,19777894
153.681,137.304,0.740741,19777895
155.658,138.974,0.740741,19777896
156.104,123.499,1.48148,19777883
157.162,124.352,1.48148,19777884
158.294,142.132,0.740741,19777899
158.373,142.344,0.740741,19777900
160.288,142.778,0.740741,19777901
161.053,143.26,0.740741,19777902
163.563,144.532,0.740741,19777905
164.237,145.132,0.740741,19777906
165.376,145.58,0.740741,19777907
165.907,120.67,2.22222,19777878
166.144,120.779,2.22222,19777879
167.781,146.153,0.740741,19777908
168.496,146.453,0.740741,19777909
168.502,123.464,2.22222,19777882
170.473,147.165,0.740741,19777910
170.586,140.911,1.48148,19777897
171.976,150.288,0.740741,19777912
172.898,124.934,2.22222,19777885
173.188,152.67,0.740741,19777914
175.102,154.589,0.740741,19777915
175.868,154.616,0.740741,19777916
180.721,157.85,0.740741,19777920
180.959,158.12,0.740741,19777921
182.595,160.472,0.740741,19777922
183.311,160.866,0.740741,19777923
183.317,161.277,0.740741,19777924
185.288,161.431,0.740741,19777925
185.401,162.793,0.740741,19777926
185.734,149.981,1.48148,19777911
186.791,163.221,0.740741,19777927
187.545,142.095,2.22222,19777898
187.713,164.075,0.740741,19777928
187.924,152.217,1.48148,19777913
188.003,164.307,0.740741,19777929
189.917,164.443,0.740741,19777930
190.682,164.855,0.740741,19777931
191.754,143.421,2.22222,19777903
191.815,144.39,2.22222,19777904
193.193,154.893,1.48148,19777917
197.41,166.288,0.740741,19777934
