FinishTime,ArrivalTime,ServiceTime,ID
18.0115,3.19664,0.740741,16512283
20.2089,5.39406,0.740741,16512284
22.2327,7.4179,0.740741,16512285
22.4285,7.61369,0.740741,16512286
25.1188,10.304,0.740741,16512288
27.3175,12.5027,0.740741,16512289
28.5682,13.7534,0.740741,16512290
32.0296,17.2148,0.740741,16512292
32.2222,17.4073,0.740741,16512293
35.959,21.1442,0.740741,16512295
37.5695,22.7547,0.740741,16512297
37.9626,23.1478,0.740741,16512298
38.3776,23.5628,0.740741,16512300
38.5399,23.7251,0.740741,16512301
39.6022,24.7874,0.740741,16512302
39.9769,25.1621,0.740741,16512303
40.2595,25.4447,0.740741,16512304
40.4717,25.6569,0.740741,16512305
40.6032,25.7884,0.740741,16512306
41.9077,27.0929,0.740741,16512307
47.5452,32.7304,0.740741,16512309
47.5918,32.777,0.740741,16512310
47.9561,33.1413,0.740741,16512311
50.7738,35.3428,0.740741,16512314
52.3307,35.9568,0.740741,16512315
54.2403,9.79589,2.22222,16512287
57.1779,42.363,0.740741,16512318
57.3844,42.5696,0.740741,16512319
57.8836,43.0688,0.740741,16512320
58.4884,43.6736,0.740741,16512322
59.8099,44.9951,0.740741,16512323
60.0965,45.2817,0.740741,16512324
60.7694,45.5956,0.740741,16512325
62.2148,14.7312,2.22222,16512291
62.3601,45.8668,0.740741,16512326
62.4067,46.6211,0.740741,16512327
62.7709,47.2296,0.740741,16512328
63.0932,47.4486,0.740741,16512329
64.7635,49.9486,0.740741,16512330
65.5887,50.2065,0.740741,16512331
67.1455,51.0606,0.740741,16512332
67.4543,51.6663,0.740741,16512333
67.5145,18.1658,2.22222,16512294
69.0552,53.5798,0.740741,16512334
70.3352,54.0775,0.740741,16512335
72.2692,57.4544,0.740741,16512336
72.6984,57.8553,0.740741,16512337
75.7565,60.9416,0.740741,16512339
76.0065,61.1917,0.740741,16512340
77.0296,61.6562,0.740741,16512342
77.1749,62.0589,0.740741,16512343
79.4379,22.7011,2.22222,16512296
81.5683,23.553,2.22222,16512299
83.0915,68.2767,0.740741,16512346
83.9914,69.1766,0.740741,16512347
84.0997,37.8247,1.48148,16512316
85.659,70.8442,0.740741,16512348
86.1279,71.3131,0.740741,16512349
86.688,71.8732,0.740741,16512350
87.084,72.2345,0.740741,16512351
87.9504,73.1355,0.740741,16512352
89.146,73.1475,0.740741,16512353
89.2873,31.1397,2.22222,16512308
90.5713,73.485,0.740741,16512354
91.3054,33.4636,2.22222,16512312
93.8026,78.9878,0.740741,16512355
93.9451,34.6683,2.22222,16512313
94.1144,79.2995,0.740741,16512356
94.5461,79.7313,0.740741,16512357
95.0384,80.2236,0.740741,16512358
96.3831,80.3216,0.740741,16512359
97.2236,43.649,1.48148,16512321
97.4631,80.5718,0.740741,16512360
97.9063,80.7322,0.740741,16512361
98.8062,81.485,0.740741,16512362
100.474,83.6784,0.740741,16512364
100.943,85.1888,0.740741,16512365
101.531,86.7164,0.740741,16512366
101.808,40.7056,2.22222,16512317
104.897,90.082,0.740741,16512369
106.681,91.8657,0.740741,16512370
107.988,93.1737,0.740741,16512371
108.929,63.3689,1.48148,16512344
110.264,95.4493,0.740741,16512372
112.05,97.2351,0.740741,16512373
117.175,59.5164,2.22222,16512338
117.701,102.886,0.740741,16512375
118.643,103.828,0.740741,16512376
121.135,106.32,0.740741,16512378
121.427,61.5309,2.22222,16512341
122.299,107.484,0.740741,16512379
124.176,67.8335,2.22222,16512345
125.073,110.258,0.740741,16512381
125.106,110.292,0.740741,16512382
125.533,110.718,0.740741,16512383
126.798,111.983,0.740741,16512384
126.879,112.064,0.740741,16512385
126.897,112.083,0.740741,16512386
127.395,112.58,0.740741,16512387
127.738,112.923,0.740741,16512388
128.544,83.111,2.22222,16512363
132.516,114.458,0.740741,16512390
132.696,88.2515,2.22222,16512367
133.458,115.948,0.740741,16512391
133.527,118.14,0.740741,16512392
134.515,90.071,2.22222,16512368
135.95,120.111,0.740741,16512393
137.722,122.907,0.740741,16512394
138.205,123.39,0.740741,16512396
138.991,124.145,0.740741,16512397
139.888,124.968,0.740741,16512398
142.525,127.71,0.740741,16512399
143.352,128.537,0.740741,16512400
143.36,128.545,0.740741,16512401
143.727,128.912,0.740741,16512403
144.367,129.552,0.740741,16512404
148.508,133.693,0.740741,16512405
148.767,133.952,0.740741,16512406
151.047,136.232,0.740741,16512407
151.559,136.744,0.740741,16512408
152.729,98.0648,2.22222,16512374
153.23,123.313,1.48148,16512395
153.446,138.632,0.740741,16512410
153.518,138.703,0.740741,16512411
154.372,103.897,2.22222,16512377
155.569,140.754,0.740741,16512412
156.979,142.164,0.740741,16512413
157.052,142.238,0.740741,16512414
158.864,108.316,2.22222,16512380
162.145,113.968,2.22222,16512389
162.378,147.563,0.740741,16512416
162.833,148.018,0.740741,16512418
163.581,148.355,0.740741,16512421
165.861,148.661,0.740741,16512422
166.373,149.047,0.740741,16512423
167.544,149.138,0.740741,16512424
167.579,149.375,0.740741,16512425
168.044,149.497,0.740741,16512426
168.261,150.646,0.740741,16512427
169.187,153.664,0.740741,16512429
170.384,153.763,0.740741,16512430
171.794,154.031,0.740741,16512431
171.867,155.365,0.740741,16512432
173.679,155.738,0.740741,16512433
176.867,157.431,0.740741,16512434
176.96,160.181,0.740741,16512435
177.633,137.949,1.48148,16512409
177.893,147.237,1.48148,16512415
180.496,165.681,0.740741,16512437
180.701,165.887,0.740741,16512438
180.758,165.944,0.740741,16512439
181.683,166.868,0.740741,16512440
182.113,167.299,0.740741,16512441
182.961,168.146,0.740741,16512442
186.065,171.25,0.740741,16512443
187.231,128.59,2.22222,16512402
187.503,172.688,0.740741,16512444
188.017,173.202,0.740741,16512445
189.598,174.783,0.740741,16512447
191.682,175.249,0.740741,16512448
192.448,175.673,0.740741,16512450
192.708,177.072,0.740741,16512451
193.765,148.004,2.22222,16512417
194.482,177.778,0.740741,16512452
195.311,177.985,0.740741,16512453
195.405,148.18,2.22222,16512419
195.516,179.069,0.740741,16512454
195.573,180.25,0.740741,16512455
196.498,181.156,0.740741,16512456
196.692,148.346,2.22222,16512420
200.88,183.431,0.740741,16512459
202.046,184.135,0.740741,16512460
202.317,184.58,0.740741,16512461
202.831,186.008,0.740741,16512462
203.272,187.199,0.740741,16512463
204.413,187.359,0.740741,16512464
206.497,187.375,0.740741,16512465
207.523,189.57,0.740741,16512468
208.58,189.751,0.740741,16512469
209.296,189.848,0.740741,16512470
210.126,190.908,0.740741,16512471
210.22,190.937,0.740741,16512472
210.331,191.306,0.740741,16512473
210.388,192.392,0.740741,16512474
211.313,192.499,0.740741,16512475
211.507,195.19,0.740741,16512476
211.743,195.922,0.740741,16512477
215.695,198.349,0.740741,16512479
216.861,199.401,0.740741,16512480
