FinishTime,ArrivalTime,ServiceTime,ID
15.2041,0.389306,0.740741,23254565
15.7298,0.914997,0.740741,23254566
17.0917,2.27693,0.740741,23254567
17.5306,2.71575,0.740741,23254568
20.8769,6.06204,0.740741,23254570
20.9561,6.14128,0.740741,23254571
23.595,8.78019,0.740741,23254574
25.7314,10.9166,0.740741,23254575
26.6966,11.8818,0.740741,23254576
27.3036,12.4888,0.740741,23254577
29.4622,14.6474,0.740741,23254578
30.734,15.9192,0.740741,23254579
31.4278,16.613,0.740741,23254581
33.4217,18.6069,0.740741,23254582
36.2237,21.4089,0.740741,23254584
36.4735,21.6587,0.740741,23254585
37.2882,22.4734,0.740741,23254586
37.5924,22.7776,0.740741,23254587
39.4553,24.6405,0.740741,23254589
40.5585,25.7437,0.740741,23254590
40.9512,26.1364,0.740741,23254591
44.7233,29.9085,0.740741,23254593
45.9167,31.1019,0.740741,23254594
46.3942,31.5794,0.740741,23254595
47.1233,32.3085,0.740741,23254596
48.3636,33.5488,0.740741,23254597
48.9398,34.125,0.740741,23254598
50.1474,5.70292,2.22222,23254569
50.9377,6.49325,2.22222,23254572
51.0275,36.2127,0.740741,23254599
51.7602,36.9454,0.740741,23254600
52.1275,7.68305,2.22222,23254573
53.4643,23.2078,1.48148,23254588
53.7102,38.8954,0.740741,23254601
54.1937,39.3788,0.740741,23254602
55.2745,40.4597,0.740741,23254603
57.7409,42.9261,0.740741,23254604
57.9196,43.1048,0.740741,23254605
59.0633,44.2485,0.740741,23254606
60.0268,45.212,0.740741,23254607
60.1046,45.2898,0.740741,23254608
60.6424,16.1979,2.22222,23254580
61.2681,46.4533,0.740741,23254609
61.9381,46.872,0.740741,23254610
63.1362,18.6807,2.22222,23254583
63.1784,48.2069,0.740741,23254611
63.7546,48.7148,0.740741,23254612
64.9622,49.7504,0.740741,23254613
65.7525,50.2701,0.740741,23254614
65.8424,50.3721,0.740741,23254615
66.575,50.6419,0.740741,23254616
66.9423,52.0405,0.740741,23254617
68.2792,52.1994,0.740741,23254618
68.525,52.69,0.740741,23254619
69.0085,52.8329,0.740741,23254620
70.0893,54.4881,0.740741,23254621
72.5557,54.7036,0.740741,23254622
72.7344,56.2891,0.740741,23254623
73.8781,58.3075,0.740741,23254624
74.8416,59.1166,0.740741,23254625
74.9194,59.7363,0.740741,23254626
75.4572,59.9463,0.740741,23254627
