FinishTime,ArrivalTime,ServiceTime,ID
15.1763,0.361463,0.740741,20345958
15.2835,0.468637,0.740741,20345959
16.5329,1.71812,0.740741,20345960
19.5068,4.69197,0.740741,20345962
20.3435,5.52867,0.740741,20345963
20.8745,6.05971,0.740741,20345964
20.8846,6.06982,0.740741,20345965
26.3294,11.5145,0.740741,20345966
27.0449,12.2301,0.740741,20345967
27.2989,12.4841,0.740741,20345968
27.9991,13.1843,0.740741,20345969
28.4312,13.6164,0.740741,20345970
29.4418,14.6269,0.740741,20345971
29.6307,14.8159,0.740741,20345972
30.344,15.5291,0.740741,20345973
31.5386,16.7238,0.740741,20345976
31.5906,16.7758,0.740741,20345977
31.8178,17.0029,0.740741,20345978
32.7954,17.9805,0.740741,20345979
32.8255,18.0107,0.740741,20345980
34.783,19.9682,0.740741,20345981
35.0344,20.2196,0.740741,20345982
35.6893,20.8055,0.740741,20345984
36.8028,21.9879,0.740741,20345985
41.8597,22.6097,0.740741,20345987
42.1137,22.7071,0.740741,20345988
43.246,23.955,0.740741,20345990
44.2566,25.7421,0.740741,20345991
45.1588,27.5721,0.740741,20345993
45.1789,27.6772,0.740741,20345994
46.3534,28.4189,0.740741,20345996
46.4054,29.1188,0.740741,20345997
47.6102,31.1594,0.740741,20345999
47.6403,31.7858,0.740741,20346000
49.5978,31.9494,0.740741,20346001
49.8492,32.849,0.740741,20346002
50.3181,33.7247,0.740741,20346003
50.5042,33.9581,0.740741,20346004
51.6176,35.8488,0.740741,20346005
55.959,36.5877,0.740741,20346006
56.6745,40.4428,0.740741,20346007
57.0531,42.2383,0.740741,20346008
57.9744,43.1596,0.740741,20346009
59.0714,43.5992,0.740741,20346011
60.2294,20.6884,1.48148,20345983
61.2531,46.4383,0.740741,20346012
61.4354,46.6206,0.740741,20346013
67.7193,52.9045,0.740741,20346015
67.8851,53.0703,0.740741,20346016
68.6141,53.7993,0.740741,20346017
68.6937,53.8789,0.740741,20346018
69.9198,3.16788,2.22222,20345961
69.9747,55.1599,0.740741,20346019
70.7738,55.2782,0.740741,20346020
71.868,57.0026,0.740741,20346022
72.7892,57.0763,0.740741,20346023
74.2074,59.3926,0.740741,20346024
74.7884,15.5493,2.22222,20345974
74.8085,15.785,2.22222,20345975
75.0442,59.8387,0.740741,20346025
75.995,22.5569,2.22222,20345986
76.0679,60.436,0.740741,20346026
77.2069,23.8743,2.22222,20345989
77.7701,62.9553,0.740741,20346027
81.919,27.0231,2.22222,20345992
82.5341,64.9078,0.740741,20346028
82.6999,65.4315,0.740741,20346029
83.429,67.0724,0.740741,20346030
83.5085,67.4968,0.740741,20346031
84.7895,68.8391,0.740741,20346033
85.5886,68.9093,0.740741,20346034
86.3042,69.0249,0.740741,20346035
86.7141,28.0152,2.22222,20345995
89.6233,73.4962,0.740741,20346040
90.8828,74.9668,0.740741,20346043
92.0217,75.416,0.740741,20346044
92.5849,75.6884,0.740741,20346045
96.7338,76.4857,0.740741,20346046
97.3489,76.9193,0.740741,20346047
97.5147,77.6473,0.740741,20346048
98.2438,77.9504,0.740741,20346049
98.3233,79.0543,0.740741,20346050
99.5494,79.1457,0.740741,20346051
99.6043,80.6099,0.740741,20346052
100.403,82.0635,0.740741,20346053
101.119,83.2196,0.740741,20346054
101.498,83.614,0.740741,20346055
101.529,83.8219,0.740741,20346056
102.419,84.7968,0.740741,20346057
103.837,85.423,0.740741,20346058
104.418,86.0055,0.740741,20346059
104.438,86.1165,0.740741,20346060
104.674,88.0419,0.740741,20346061
104.769,29.9465,1.48148,20345998
105.625,88.1257,0.740741,20346062
107.768,92.9534,0.740741,20346064
112.735,97.9199,0.740741,20346066
113.055,98.2407,0.740741,20346067
113.917,99.1022,0.740741,20346068
114.02,47.8497,1.48148,20346014
114.443,99.6277,0.740741,20346069
115.92,101.105,0.740741,20346071
116.526,101.711,0.740741,20346072
116.739,101.925,0.740741,20346073
117.126,102.311,0.740741,20346074
118.551,103.736,0.740741,20346075
118.961,104.146,0.740741,20346076
119.856,105.041,0.740741,20346077
119.992,105.177,0.740741,20346078
123.101,108.286,0.740741,20346079
123.298,108.483,0.740741,20346080
123.813,108.999,0.740741,20346081
124.249,109.434,0.740741,20346082
125.29,110.476,0.740741,20346083
126.613,43.2451,2.22222,20346010
127.55,111.342,0.740741,20346084
127.675,56.371,1.48148,20346021
128.732,111.817,0.740741,20346086
129.584,114.769,0.740741,20346088
130.152,115.338,0.740741,20346089
130.735,115.644,0.740741,20346090
131.34,115.802,0.740741,20346091
131.554,116.543,0.740741,20346092
131.999,117.184,0.740741,20346093
133.842,119.027,0.740741,20346095
137.543,122.729,0.740741,20346096
137.916,122.769,0.740741,20346097
138.113,123.02,0.740741,20346098
140.105,125.173,0.740741,20346100
141.846,70.7916,1.48148,20346037
146.563,131.748,0.740741,20346101
146.83,67.5528,2.22222,20346032
147.19,132.375,0.740741,20346103
147.472,132.658,0.740741,20346104
147.928,133.114,0.740741,20346105
149.767,134.953,0.740741,20346107
150.194,135.38,0.740741,20346108
152.99,138.175,0.740741,20346109
153.185,70.1918,2.22222,20346036
153.234,138.419,0.740741,20346110
153.263,138.448,0.740741,20346111
153.696,138.629,0.740741,20346112
154.92,139.203,0.740741,20346113
157.188,88.8784,1.48148,20346063
157.305,70.8376,2.22222,20346038
157.5,73.1771,2.22222,20346039
158.361,74.5684,2.22222,20346041
158.467,74.6493,2.22222,20346042
161.378,139.826,0.740741,20346115
161.53,141.007,0.740741,20346116
161.645,142.915,0.740741,20346117
162.005,143.109,0.740741,20346118
162.287,144.142,0.740741,20346119
162.743,147.509,0.740741,20346120
