FinishTime,ArrivalTime,ServiceTime,ID
3.87368,1.65146,0.740741,35586322
4.93196,2.70974,0.740741,35586323
5.20972,2.98749,0.740741,35586324
6.09591,3.02608,0.740741,35586325
7.15418,3.28831,0.740741,35586326
9.49865,7.27643,0.740741,35586327
10.2257,8.00344,0.740741,35586328
10.3681,8.14585,0.740741,35586329
13.1731,10.9508,0.740741,35586330
14.2575,12.0353,0.740741,35586332
15.3953,12.7813,0.740741,35586333
16.6129,14.3906,0.740741,35586334
18.898,11.3761,2.22222,35586331
18.9844,14.54,1.48148,35586335
20.8781,18.6559,0.740741,35586336
23.1146,20.8924,0.740741,35586339
24.1436,21.1748,0.740741,35586340
24.3221,21.7756,0.740741,35586341
25.3369,22.6371,0.740741,35586342
26.3658,23.1116,0.740741,35586343
26.5443,23.2268,0.740741,35586344
27.8211,25.5988,0.740741,35586345
28.5881,26.2186,0.740741,35586346
28.7758,26.5536,0.740741,35586347
30.0433,26.7716,0.740741,35586348
30.7268,19.6992,1.48148,35586337
30.8103,26.9347,0.740741,35586349
34.4877,19.8776,2.22222,35586338
34.7642,32.5419,0.740741,35586350
34.7801,32.5579,0.740741,35586351
36.7099,32.796,0.740741,35586352
40.6632,38.4409,0.740741,35586354
43.0867,40.8644,0.740741,35586356
43.3308,36.6641,2.22222,35586353
45.3833,38.7167,2.22222,35586355
47.5311,43.9197,0.740741,35586359
48.6562,46.434,0.740741,35586361
51.548,42.305,2.22222,35586357
51.7852,49.563,0.740741,35586363
53.2336,43.6523,2.22222,35586358
53.7702,51.0363,0.740741,35586364
56.2297,45.932,2.22222,35586360
56.2501,54.0279,0.740741,35586365
57.678,46.4397,2.22222,35586362
58.4723,54.8764,0.740741,35586367
59.9002,56.077,0.740741,35586368
60.6741,56.2665,0.740741,35586369
60.6945,56.4222,0.740741,35586370
62.8963,58.4097,0.740741,35586372
64.3447,60.0973,0.740741,35586374
65.8425,63.6203,0.740741,35586375
67.3408,54.5506,2.22222,35586366
68.0856,58.3554,2.22222,35586371
70.1345,67.9123,0.740741,35586377
70.4356,68.2134,0.740741,35586378
71.8098,58.507,2.22222,35586373
72.6579,70.1033,0.740741,35586380
74.032,71.1795,0.740741,35586381
74.579,72.0601,0.740741,35586382
75.4708,73.2486,0.740741,35586383
77.8858,66.0844,2.22222,35586376
77.9245,75.7023,0.740741,35586385
79.6741,76.8137,0.740741,35586386
81.448,68.8537,2.22222,35586379
82.369,75.2297,2.22222,35586384
85.6988,83.4766,0.740741,35586387
87.8393,85.6171,0.740741,35586389
88.2507,83.8063,1.48148,35586388
91.7419,89.5197,0.740741,35586391
94.5472,87.8806,2.22222,35586390
95.1616,90.7172,1.48148,35586392
96.1897,91.7452,1.48148,35586393
101.657,99.4347,0.740741,35586394
104.066,101.844,0.740741,35586395
104.714,102.492,0.740741,35586397
106.289,103.893,0.740741,35586398
106.544,102.1,1.48148,35586396
107.788,105.566,0.740741,35586399
108.511,105.947,0.740741,35586400
111.736,109.513,0.740741,35586401
112.514,110.292,0.740741,35586402
113.391,111.169,0.740741,35586403
113.958,111.575,0.740741,35586404
115.589,113.367,0.740741,35586405
115.84,113.618,0.740741,35586406
116.646,114.423,0.740741,35586407
117.811,114.46,0.740741,35586408
118.797,116.575,0.740741,35586409
119.938,117.716,0.740741,35586410
121.07,118.848,0.740741,35586412
123.986,121.764,0.740741,35586413
125.392,118.725,2.22222,35586411
125.79,123.568,0.740741,35586414
126.209,123.682,0.740741,35586415
127.614,124.041,0.740741,35586416
128.845,126.623,0.740741,35586418
129.836,127.151,0.740741,35586419
130.678,127.321,0.740741,35586420
134.155,131.933,0.740741,35586422
134.281,126.234,2.22222,35586417
135.512,127.426,2.22222,35586421
136.852,134.63,0.740741,35586423
137.405,135.182,0.740741,35586424
138.892,136.669,0.740741,35586425
139.205,136.983,0.740741,35586426
140.725,138.503,0.740741,35586427
142.786,140.564,0.740741,35586429
144.345,142.123,0.740741,35586430
144.814,140.096,1.48148,35586428
147.587,145.364,0.740741,35586433
147.832,145.61,0.740741,35586434
148.91,145.803,0.740741,35586435
149.809,146.209,0.740741,35586436
150.054,146.804,0.740741,35586437
151.133,147.722,0.740741,35586438
152.031,149.373,0.740741,35586439
152.276,149.503,0.740741,35586440
153.355,150.095,0.740741,35586441
154.499,151.613,0.740741,35586443
155.577,151.895,0.740741,35586444
156.475,152.397,0.740741,35586445
156.721,153.203,0.740741,35586446
158.698,156.334,0.740741,35586447
158.943,156.683,0.740741,35586448
159.146,142.512,2.22222,35586431
161.539,159.316,0.740741,35586450
163.142,160.57,0.740741,35586451
163.387,144.466,2.22222,35586432
165.364,162.579,0.740741,35586452
165.61,157.355,1.48148,35586449
165.812,151.28,2.22222,35586442
168.214,165.992,0.740741,35586453
169.076,166.854,0.740741,35586454
169.774,167.552,0.740741,35586455
170.437,167.815,0.740741,35586456
171.298,168.541,0.740741,35586457
176.441,169.205,2.22222,35586458
178.663,175.963,0.740741,35586461
178.687,176.063,0.740741,35586462
179.771,177.549,0.740741,35586463
180.885,178.404,0.740741,35586464
181.993,179.648,0.740741,35586466
183.542,181.32,0.740741,35586467
183.872,174.429,1.48148,35586460
184.365,174.243,2.22222,35586459
185.764,183.285,0.740741,35586468
186.094,178.754,1.48148,35586465
189.618,187.396,0.740741,35586469
192.073,189.85,0.740741,35586470
193.029,190.807,0.740741,35586471
194.295,191.603,0.740741,35586473
197.719,191.052,2.22222,35586472
197.979,195.757,0.740741,35586475
199.696,192.185,2.22222,35586474
199.941,196.861,0.740741,35586476
200.201,197.293,0.740741,35586477
201.918,198.938,0.740741,35586478
202.163,199.011,0.740741,35586479
202.423,199.924,0.740741,35586480
204.14,201.734,0.740741,35586481
205.641,203.419,0.740741,35586482
205.951,203.728,0.740741,35586483
206.362,203.779,0.740741,35586484
207.863,204.195,0.740741,35586485
208.173,205.191,0.740741,35586486
