FinishTime,ArrivalTime,ServiceTime,ID
6.7332,4.51097,0.740741,21196384
7.51936,0.852692,2.22222,21196383
10.366,8.14375,0.740741,21196386
12.3062,5.63952,2.22222,21196385
13.5433,11.3211,0.740741,21196388
15.6228,13.4006,0.740741,21196389
15.7655,13.4567,0.740741,21196390
16.5815,9.91485,2.22222,21196387
17.845,13.6607,0.740741,21196391
17.9877,15.6887,0.740741,21196392
21.9916,19.7694,0.740741,21196394
23.458,21.2357,0.740741,21196395
24.4671,22.2449,0.740741,21196396
25.6043,18.9377,2.22222,21196393
26.6893,23.6531,0.740741,21196398
27.8266,24.6981,0.740741,21196399
30.0488,26.3951,0.740741,21196402
30.1246,26.3965,0.740741,21196403
31.1338,28.4928,0.740741,21196404
32.271,29.0601,0.740741,21196405
32.5477,30.3254,0.740741,21196406
33.356,30.3551,0.740741,21196407
34.4932,30.8035,0.740741,21196408
34.7699,31.4869,0.740741,21196409
37.5996,22.9326,2.22222,21196397
38.9377,24.7588,2.22222,21196400
39.2143,25.9044,2.22222,21196401
39.8218,35.9461,0.740741,21196410
41.1599,37.8058,0.740741,21196411
41.4366,38.1427,0.740741,21196412
43.3821,39.0874,0.740741,21196414
44.2663,41.1863,0.740741,21196416
45.881,43.2623,0.740741,21196418
46.4885,44.1848,0.740741,21196419
47.8266,45.1113,0.740741,21196420
48.1032,45.2317,0.740741,21196421
48.7107,45.6472,0.740741,21196422
50.3254,47.74,0.740741,21196424
50.9329,48.1179,0.740741,21196425
52.5477,50.289,0.740741,21196427
53.4123,51.19,0.740741,21196428
54.6468,52.4246,0.740741,21196429
54.7699,52.4847,0.740741,21196430
56.8928,54.6706,0.740741,21196432
58.28,38.9756,2.22222,21196413
60.5022,57.6367,0.740741,21196435
61.8766,59.6544,0.740741,21196437
62.7245,59.7352,0.740741,21196438
64.0989,42.6882,1.48148,21196417
64.4839,40.3669,2.22222,21196415
65.6042,46.2333,1.48148,21196423
65.6636,63.4414,0.740741,21196439
68.9283,49.237,2.22222,21196426
70.0486,53.9121,2.22222,21196431
70.108,56.0428,2.22222,21196433
71.1505,67.5113,0.740741,21196440
72.2708,67.8721,0.740741,21196441
72.3302,67.9276,0.740741,21196442
73.3727,68.8255,0.740741,21196443
74.4931,69.042,0.740741,21196444
75.595,69.4883,0.740741,21196446
76.7153,70.6391,0.740741,21196447
76.7747,71.3812,0.740741,21196448
77.8172,72.4484,0.740741,21196449
78.9969,73.7403,0.740741,21196451
80.0394,74.6764,0.740741,21196452
81.1597,75.3644,0.740741,21196453
81.2191,77.1517,0.740741,21196454
82.2616,77.6112,0.740741,21196455
84.2062,81.9839,0.740741,21196456
84.4817,82.2594,0.740741,21196457
85.6064,57.0797,2.22222,21196434
86.4284,83.6202,0.740741,21196458
86.7039,83.6927,0.740741,21196459
87.8286,85.0116,0.740741,21196460
88.9261,85.6016,0.740741,21196462
90.0508,87.4147,0.740741,21196463
90.8728,87.5831,0.740741,21196464
91.1483,88.0395,0.740741,21196465
92.273,89.9136,0.740741,21196466
93.0951,90.1059,0.740741,21196467
93.3705,90.2823,0.740741,21196468
94.4953,91.4564,0.740741,21196469
95.3173,92.3803,0.740741,21196470
95.5928,93.206,0.740741,21196471
96.7175,93.7034,0.740741,21196472
97.5395,94.7602,0.740741,21196473
97.815,94.8474,0.740741,21196474
98.9397,95.272,0.740741,21196475
100.037,97.2219,0.740741,21196477
101.984,97.5802,0.740741,21196479
102.259,97.7271,0.740741,21196480
103.384,98.1723,0.740741,21196481
104.206,98.4786,0.740741,21196482
104.482,99.6576,0.740741,21196483
105.606,101.266,0.740741,21196484
106.428,101.553,0.740741,21196485
107.829,103.265,0.740741,21196487
108.651,103.379,0.740741,21196488
108.926,103.715,0.740741,21196489
110.051,105.037,0.740741,21196490
110.873,105.242,0.740741,21196491
113.095,106.676,0.740741,21196494
113.371,106.955,0.740741,21196495
115.317,107.651,0.740741,21196497
115.593,107.982,0.740741,21196498
116.717,108.223,0.740741,21196499
117.54,109.17,0.740741,21196500
119.762,110.212,0.740741,21196503
120.037,110.462,0.740741,21196504
121.162,111.255,0.740741,21196505
121.984,111.38,0.740741,21196506
122.259,111.665,0.740741,21196507
123.384,111.877,0.740741,21196508
124.206,112.782,0.740741,21196509
124.482,113.009,0.740741,21196510
125.606,115.024,0.740741,21196511
126.428,115.259,0.740741,21196512
126.704,115.96,0.740741,21196513
127.829,116.734,0.740741,21196514
128.651,117.158,0.740741,21196515
128.926,119.214,0.740741,21196516
130.051,120.851,0.740741,21196517
130.873,121.803,0.740741,21196518
132.273,123.836,0.740741,21196520
133.095,123.845,0.740741,21196521
133.371,124.275,0.740741,21196522
135.317,127.025,0.740741,21196524
136.717,130.339,0.740741,21196526
137.54,130.351,0.740741,21196527
137.815,130.682,0.740741,21196528
138.94,132.604,0.740741,21196529
140.037,135.195,0.740741,21196531
141.162,135.457,0.740741,21196532
141.984,135.84,0.740741,21196533
142.259,136.358,0.740741,21196534
143.384,137.108,0.740741,21196535
144.206,137.225,0.740741,21196536
145.606,139.076,0.740741,21196538
146.428,139.559,0.740741,21196539
146.704,140.027,0.740741,21196540
147.829,141.686,0.740741,21196541
148.926,142.697,0.740741,21196543
150.051,142.97,0.740741,21196544
151.148,143.641,0.740741,21196546
152.273,144.72,0.740741,21196547
153.095,145.854,0.740741,21196548
153.371,146.104,0.740741,21196549
154.495,146.404,0.740741,21196550
155.317,147.188,0.740741,21196551
155.593,147.584,0.740741,21196552
156.717,153.108,0.740741,21196553
157.54,153.675,0.740741,21196554
158.94,154.826,0.740741,21196556
159.762,155.075,0.740741,21196557
160.037,155.126,0.740741,21196558
161.162,155.352,0.740741,21196559
162.259,156.765,0.740741,21196561
163.384,158.014,0.740741,21196562
164.206,158.387,0.740741,21196563
164.482,158.389,0.740741,21196564
165.606,158.413,0.740741,21196565
166.428,158.614,0.740741,21196566
166.704,158.71,0.740741,21196567
168.651,159.096,0.740741,21196569
168.926,159.213,0.740741,21196570
170.051,159.398,0.740741,21196571
170.873,159.505,0.740741,21196572
172.273,161.35,0.740741,21196574
173.371,164.107,0.740741,21196576
174.495,164.506,0.740741,21196577
175.593,166.24,0.740741,21196579
177.54,166.949,0.740741,21196581
177.815,167.276,0.740741,21196582
178.94,167.825,0.740741,21196583
179.762,169.719,0.740741,21196584
180.037,169.897,0.740741,21196585
181.162,170.811,0.740741,21196586
181.984,170.816,0.740741,21196587
182.259,172.779,0.740741,21196588
184.206,175.135,0.740741,21196590
185.606,175.579,0.740741,21196592
186.428,175.611,0.740741,21196593
186.704,177.028,0.740741,21196594
188.651,177.821,0.740741,21196596
188.926,179.791,0.740741,21196597
190.051,179.894,0.740741,21196598
191.148,180.305,0.740741,21196600
192.273,180.659,0.740741,21196601
193.371,182.605,0.740741,21196603
194.495,183.751,0.740741,21196604
195.317,184.895,0.740741,21196605
196.717,188.467,0.740741,21196607
197.54,190.344,0.740741,21196608
197.815,192.098,0.740741,21196609
198.94,193.22,0.740741,21196610
199.762,195.863,0.740741,21196611
200.063,197.841,0.740741,21196612
201.984,198.783,0.740741,21196614
202.285,198.783,0.740741,21196615
203.384,199.049,0.740741,21196616
204.206,200.131,0.740741,21196617
204.507,201.18,0.740741,21196618
205.606,201.362,0.740741,21196619
206.428,201.433,0.740741,21196620
206.73,202.295,0.740741,21196621
207.829,202.662,0.740741,21196622
208.952,203.72,0.740741,21196624
210.873,206.543,0.740741,21196626
211.174,206.922,0.740741,21196627
213.095,208.567,0.740741,21196629
213.396,208.612,0.740741,21196630
215.317,209.054,0.740741,21196632
215.618,211.462,0.740741,21196633
216.717,212.701,0.740741,21196634
218.16,215.938,0.740741,21196635
218.94,216.379,0.740741,21196636
218.971,58.0559,2.22222,21196436
220.383,218.098,0.740741,21196637
223.064,69.4102,2.22222,21196445
224.104,73.0066,2.22222,21196450
224.139,220.828,0.740741,21196639
225.643,223.421,0.740741,21196640
228.192,85.2533,2.22222,21196461
229.2,226.653,0.740741,21196643
231.422,228.465,0.740741,21196645
231.786,96.0079,2.22222,21196476
233.644,229.343,0.740741,21196647
234.008,230.819,0.740741,21196648
234.766,231.789,0.740741,21196649
235.867,232.007,0.740741,21196650
236.23,232.596,0.740741,21196651
236.988,232.803,0.740741,21196652
238.452,234.931,0.740741,21196654
239.21,236.459,0.740741,21196655
240.311,236.64,0.740741,21196656
240.675,237.326,0.740741,21196657
241.433,237.908,0.740741,21196658
242.533,239.572,0.740741,21196659
242.897,240.223,0.740741,21196660
243.844,241.622,0.740741,21196661
244.756,242.338,0.740741,21196662
245.119,242.504,0.740741,21196663
246.067,243.785,0.740741,21196664
246.978,244.564,0.740741,21196665
248.053,245.831,0.740741,21196666
249.251,247.029,0.740741,21196667
249.61,97.2926,2.22222,21196478
250.275,247.85,0.740741,21196668
251.473,249.09,0.740741,21196669
252.099,249.877,0.740741,21196670
253.695,250.207,0.740741,21196672
254.321,250.215,0.740741,21196673
254.719,251.793,0.740741,21196674
255.918,252.436,0.740741,21196675
256.543,253.912,0.740741,21196676
256.942,254.445,0.740741,21196677
258.766,255.653,0.740741,21196679
259.164,255.993,0.740741,21196680
262.826,101.67,2.22222,21196486
265.153,262.93,0.740741,21196684
265.831,105.34,2.22222,21196492
267.375,263.742,0.740741,21196686
267.855,264.268,0.740741,21196687
268.053,264.514,0.740741,21196688
269.597,264.877,0.740741,21196689
270.077,267.382,0.740741,21196690
271.738,105.605,2.22222,21196493
271.819,268.729,0.740741,21196691
273.96,270.224,0.740741,21196693
274.521,109.844,1.48148,21196501
276.159,107.649,2.22222,21196496
276.182,110.131,1.48148,21196502
277.612,275.39,0.740741,21196694
278.382,276.035,0.740741,21196695
278.441,276.219,0.740741,21196696
279.835,276.274,0.740741,21196697
280.604,277.125,0.740741,21196698
282.057,278.685,0.740741,21196700
282.826,279.672,0.740741,21196701
284.202,122.777,2.22222,21196519
285.088,282.866,0.740741,21196703
286.424,283.493,0.740741,21196704
287.721,127.047,1.48148,21196525
288.236,286.014,0.740741,21196705
288.684,124.36,2.22222,21196523
290.458,137.905,1.48148,21196537
292.165,133.999,2.22222,21196530
292.68,290.339,0.740741,21196706
293.128,142.233,2.22222,21196542
294.388,290.523,0.740741,21196707
294.902,290.615,0.740741,21196708
295.35,291,0.740741,21196709
296.61,292.632,0.740741,21196710
297.125,294.13,0.740741,21196711
297.573,294.386,0.740741,21196712
298.832,294.713,0.740741,21196713
299.347,295.445,0.740741,21196714
299.795,296.236,0.740741,21196715
301.054,296.518,0.740741,21196716
301.569,296.878,0.740741,21196717
304.239,299.994,0.740741,21196721
305.499,300.682,0.740741,21196722
306.014,301.45,0.740741,21196723
306.462,302.838,0.740741,21196724
307.721,303.867,0.740741,21196725
308.775,306.553,0.740741,21196726
309.852,154.138,1.48148,21196555
310.458,143.117,2.22222,21196545
311.31,309.088,0.740741,21196727
312.701,310.479,0.740741,21196728
313.983,155.575,2.22222,21196560
314.923,312.689,0.740741,21196730
316.206,312.874,0.740741,21196731
316.452,313.062,0.740741,21196732
317.145,313.337,0.740741,21196733
318.428,314.035,0.740741,21196734
318.675,314.863,0.740741,21196735
320.65,316.09,0.740741,21196737
320.897,316.742,0.740741,21196738
321.59,317.354,0.740741,21196739
322.872,317.765,0.740741,21196740
323.119,319.13,0.740741,21196741
325.341,322.057,0.740741,21196744
326.383,324.161,0.740741,21196745
328.637,326.414,0.740741,21196748
330.163,327.941,0.740741,21196749
330.663,158.972,2.22222,21196568
330.859,328.014,0.740741,21196750
332.385,329.932,0.740741,21196751
333.161,330.938,0.740741,21196752
334.478,159.962,1.48148,21196573
334.607,331.555,0.740741,21196754
336.701,165.558,1.48148,21196578
337.194,334.972,0.740741,21196755
