FinishTime,ArrivalTime,ServiceTime,ID
16.5027,1.68789,0.740741,4676263
16.9654,2.15058,0.740741,4676264
20.0732,5.25841,0.740741,4676265
20.8985,6.08365,0.740741,4676266
22.4744,7.65955,0.740741,4676267
23.7405,8.92568,0.740741,4676268
25.584,10.7692,0.740741,4676269
31.4308,16.616,0.740741,4676273
31.8137,16.9989,0.740741,4676274
37.6408,22.826,0.740741,4676275
37.7731,22.9583,0.740741,4676276
38.6062,23.7914,0.740741,4676277
42.1431,12.5134,1.48148,4676271
45.4127,30.5979,0.740741,4676279
46.1314,31.3166,0.740741,4676280
47.0055,32.1907,0.740741,4676281
50.1856,35.3708,0.740741,4676282
52.185,37.3702,0.740741,4676283
52.5022,37.6874,0.740741,4676284
53.4605,23.8309,1.48148,4676278
54.2016,39.3868,0.740741,4676285
56.6522,12.2078,2.22222,4676270
57.1638,42.349,0.740741,4676286
57.5019,42.6871,0.740741,4676287
58.6392,14.1948,2.22222,4676272
59.2122,44.3974,0.740741,4676289
60.8353,46.0205,0.740741,4676290
60.8448,46.0299,0.740741,4676291
65.2342,50.4194,0.740741,4676292
71.2448,56.43,0.740741,4676293
71.9643,57.1495,0.740741,4676294
72.9002,58.0853,0.740741,4676295
73.0026,58.1877,0.740741,4676296
73.9195,59.1047,0.740741,4676297
76.6213,61.8064,0.740741,4676299
79.1102,64.2954,0.740741,4676300
80.0999,65.2851,0.740741,4676301
82.7184,67.9036,0.740741,4676302
87.7803,43.3359,2.22222,4676288
88.138,73.3232,0.740741,4676304
88.8134,73.9986,0.740741,4676305
89.2355,74.4207,0.740741,4676306
92.1195,77.3046,0.740741,4676308
92.1517,77.3368,0.740741,4676309
93.3611,78.5463,0.740741,4676310
93.5136,78.6988,0.740741,4676312
94.2948,79.48,0.740741,4676313
94.3234,79.5086,0.740741,4676314
94.4428,79.628,0.740741,4676315
95.3485,80.5337,0.740741,4676316
95.8669,81.0521,0.740741,4676317
96.0313,81.2165,0.740741,4676318
97.0995,82.2847,0.740741,4676319
102.595,83.6095,0.740741,4676321
102.953,83.8237,0.740741,4676322
103.628,83.8326,0.740741,4676323
104.05,87.2411,0.740741,4676324
105.614,61.1691,2.22222,4676298
105.635,76.0057,1.48148,4676307
106.966,90.2732,0.740741,4676326
108.278,93.4633,0.740741,4676327
110.157,95.3419,0.740741,4676328
111.289,96.4739,0.740741,4676329
113.319,98.5044,0.740741,4676330
114.143,69.6983,2.22222,4676303
115.474,100.66,0.740741,4676331
117.069,102.255,0.740741,4676332
118.235,103.42,0.740741,4676333
119.473,104.658,0.740741,4676334
123.008,108.194,0.740741,4676335
123.023,78.5783,2.22222,4676311
123.35,108.535,0.740741,4676337
125.694,110.879,0.740741,4676338
127.345,82.9005,2.22222,4676320
127.967,113.152,0.740741,4676339
129.421,114.606,0.740741,4676340
132.416,117.602,0.740741,4676342
133.189,118.374,0.740741,4676343
133.643,118.828,0.740741,4676344
135.701,120.886,0.740741,4676345
136.564,89.7174,2.22222,4676325
136.785,121.97,0.740741,4676346
137.825,123.011,0.740741,4676348
137.97,123.155,0.740741,4676349
137.98,108.35,1.48148,4676336
139.821,125.006,0.740741,4676350
142.585,127.77,0.740741,4676351
143.596,128.781,0.740741,4676352
146.822,132.007,0.740741,4676353
150.249,135.434,0.740741,4676355
150.898,136.083,0.740741,4676356
151.568,136.753,0.740741,4676357
151.924,122.294,1.48148,4676347
152.124,137.309,0.740741,4676358
154.28,139.465,0.740741,4676359
154.315,139.5,0.740741,4676360
154.836,140.021,0.740741,4676361
155.95,141.135,0.740741,4676362
156.054,141.24,0.740741,4676363
159.116,144.301,0.740741,4676365
159.185,144.37,0.740741,4676366
159.405,144.59,0.740741,4676367
159.762,144.947,0.740741,4676368
160.915,116.471,2.22222,4676341
163.624,148.809,0.740741,4676370
164.245,149.431,0.740741,4676371
165.37,150.555,0.740741,4676372
169.574,154.759,0.740741,4676375
177.404,132.959,2.22222,4676354
178.031,163.216,0.740741,4676378
180.515,165.7,0.740741,4676379
182.258,167.443,0.740741,4676380
182.932,168.117,0.740741,4676381
184.642,169.827,0.740741,4676382
185.422,170.607,0.740741,4676383
185.695,170.88,0.740741,4676384
187.103,142.659,2.22222,4676364
187.265,172.45,0.740741,4676386
187.762,172.947,0.740741,4676387
188.326,173.512,0.740741,4676388
188.496,173.681,0.740741,4676389
188.611,173.796,0.740741,4676390
191.439,161.81,1.48148,4676377
191.645,147.2,2.22222,4676369
193.84,179.025,0.740741,4676392
195.329,179.605,0.740741,4676393
195.952,151.507,2.22222,4676373
197.073,179.635,0.740741,4676394
197.747,180.164,0.740741,4676395
198.163,153.719,2.22222,4676374
199.457,181.958,0.740741,4676396
200.236,182.015,0.740741,4676397
201.918,183.408,0.740741,4676399
202.079,186.948,0.740741,4676400
204.119,159.675,2.22222,4676376
204.51,189.695,0.740741,4676402
207.351,192.536,0.740741,4676403
208.899,194.084,0.740741,4676404
211.328,196.513,0.740741,4676405
215.619,200.804,0.740741,4676407
215.641,171.196,2.22222,4676385
215.741,200.927,0.740741,4676408
217.392,187.227,1.48148,4676401
217.987,203.172,0.740741,4676409
218.33,203.516,0.740741,4676410
218.467,203.653,0.740741,4676411
218.855,204.04,0.740741,4676412
219.118,204.303,0.740741,4676413
219.312,204.497,0.740741,4676414
219.618,204.803,0.740741,4676415
221.848,176.231,2.22222,4676391
222.716,207.901,0.740741,4676417
228.348,198.718,1.48148,4676406
229.364,214.549,0.740741,4676420
230.139,182.525,2.22222,4676398
231.9,217.085,0.740741,4676421
232.104,217.289,0.740741,4676422
232.614,217.799,0.740741,4676424
234.025,219.21,0.740741,4676425
235.5,220.685,0.740741,4676427
238.602,223.788,0.740741,4676430
238.672,223.857,0.740741,4676431
243.501,228.686,0.740741,4676433
244.801,229.986,0.740741,4676434
245.004,230.189,0.740741,4676435
249.278,234.464,0.740741,4676436
249.359,204.915,2.22222,4676416
251.809,236.994,0.740741,4676437
252.762,237.947,0.740741,4676438
252.846,238.031,0.740741,4676439
253.376,238.562,0.740741,4676440
254.095,239.28,0.740741,4676441
255.214,210.77,2.22222,4676418
255.428,240.613,0.740741,4676442
256.556,212.111,2.22222,4676419
257.735,242.92,0.740741,4676443
259.299,244.484,0.740741,4676444
262.034,217.59,2.22222,4676423
262.394,247.579,0.740741,4676445
263.367,248.552,0.740741,4676446
263.739,219.295,2.22222,4676426
265.519,250.704,0.740741,4676447
265.725,250.91,0.740741,4676448
266.094,221.649,2.22222,4676428
267.41,222.965,2.22222,4676429
269.259,224.814,2.22222,4676432
275.16,260.345,0.740741,4676450
277.852,263.037,0.740741,4676451
278.618,263.803,0.740741,4676452
279.111,264.296,0.740741,4676453
281.605,266.79,0.740741,4676456
282.181,267.366,0.740741,4676457
282.972,268.158,0.740741,4676458
283.07,268.256,0.740741,4676459
283.18,268.365,0.740741,4676460
286.923,272.109,0.740741,4676462
290.797,275.982,0.740741,4676464
290.865,276.05,0.740741,4676465
292.298,277.483,0.740741,4676466
292.713,277.898,0.740741,4676467
294.961,280.147,0.740741,4676469
299.721,284.906,0.740741,4676470
300.005,270.375,1.48148,4676461
301.453,257.008,2.22222,4676449
304.706,289.891,0.740741,4676472
308.189,293.374,0.740741,4676474
310.432,265.988,2.22222,4676454
310.478,266.034,2.22222,4676455
310.784,295.969,0.740741,4676475
311.481,296.666,0.740741,4676476
312.31,297.495,0.740741,4676477
312.787,297.972,0.740741,4676478
317.134,287.505,1.48148,4676471
318.546,274.101,2.22222,4676463
319.666,304.851,0.740741,4676479
320.155,305.34,0.740741,4676480
321.178,306.363,0.740741,4676481
322.009,307.194,0.740741,4676482
323.423,278.979,2.22222,4676468
326.422,311.607,0.740741,4676483
329.603,314.788,0.740741,4676485
333.794,318.979,0.740741,4676486
335.752,320.937,0.740741,4676487
336.751,321.936,0.740741,4676489
337.431,292.987,2.22222,4676473
340.416,325.602,0.740741,4676490
343.872,329.057,0.740741,4676491
348.903,334.088,0.740741,4676492
350.815,336,0.740741,4676493
351.444,336.629,0.740741,4676494
351.503,321.873,1.48148,4676488
356.76,341.945,0.740741,4676497
356.901,312.457,2.22222,4676484
357.875,343.06,0.740741,4676498
359.556,344.741,0.740741,4676500
361.955,347.14,0.740741,4676501
363.392,348.577,0.740741,4676502
363.686,348.871,0.740741,4676503
364.384,349.569,0.740741,4676504
368.148,353.333,0.740741,4676506
373.364,343.735,1.48148,4676499
374.161,359.347,0.740741,4676510
374.956,360.141,0.740741,4676511
383.117,338.673,2.22222,4676495
383.423,338.979,2.22222,4676496
385.317,370.503,0.740741,4676514
385.818,371.003,0.740741,4676515
386.327,371.512,0.740741,4676516
387.515,372.7,0.740741,4676517
390.318,375.503,0.740741,4676518
390.837,376.023,0.740741,4676519
393.022,378.207,0.740741,4676521
395.348,380.533,0.740741,4676522
