FinishTime,ArrivalTime,ServiceTime,ID
3.90695,1.68473,0.740741,41343946
4.13267,1.91045,0.740741,41343947
6.46452,4.2423,0.740741,41343948
9.03601,6.81379,0.740741,41343949
11.0306,8.80834,0.740741,41343950
12.3101,10.0879,0.740741,41343951
13.2528,10.8846,0.740741,41343953
14.5324,12.2412,0.740741,41343954
14.6271,10.1826,1.48148,41343952
15.475,12.3449,0.740741,41343955
17.9328,15.7106,0.740741,41343956
18.2134,15.9912,0.740741,41343957
23.9306,21.7084,0.740741,41343958
24.7061,22.4839,0.740741,41343959
26.6151,24.3929,0.740741,41343960
28.3094,26.0872,0.740741,41343961
28.8725,26.6503,0.740741,41343962
28.9011,26.6789,0.740741,41343963
30.5317,26.7454,0.740741,41343964
31.0948,27.0772,0.740741,41343965
33.317,30.6203,0.740741,41343968
35.5392,31.4712,0.740741,41343969
35.5678,28.4332,2.22222,41343966
37.1983,29.289,2.22222,41343967
37.7614,31.9651,0.740741,41343970
37.79,33.1409,0.740741,41343971
40.0122,37.4903,0.740741,41343974
42.2344,37.6346,0.740741,41343975
43.865,35.9485,2.22222,41343972
44.4281,36.3296,2.22222,41343973
44.4566,38.5954,0.740741,41343976
46.0872,38.6557,0.740741,41343977
46.6503,42.6228,0.740741,41343978
46.6789,43.0573,0.740741,41343979
48.3094,43.1855,0.740741,41343980
51.1233,46.2947,1.48148,41343982
53.317,43.6529,2.22222,41343981
53.3455,47.2507,0.740741,41343984
54.9761,46.6854,2.22222,41343983
55.5392,47.466,0.740741,41343985
55.5678,47.5014,0.740741,41343986
57.1983,50.5766,0.740741,41343987
57.7614,50.6485,0.740741,41343988
57.79,52.9252,0.740741,41343989
59.9837,54.3258,0.740741,41343991
60.0122,55.5671,0.740741,41343992
62.2059,56.2209,0.740741,41343993
62.2344,56.7278,0.740741,41343994
63.865,53.0949,2.22222,41343990
64.4566,57.4658,0.740741,41343996
66.0872,59.5519,0.740741,41343997
66.6789,61.8768,0.740741,41343998
68.3094,62.1255,0.740741,41343999
68.8725,56.9135,2.22222,41343995
68.9011,62.223,0.740741,41344000
70.5317,62.2245,0.740741,41344001
71.0948,65.041,0.740741,41344002
71.1233,65.0941,0.740741,41344003
73.317,65.5508,0.740741,41344005
73.3455,68.2097,0.740741,41344006
75.5392,69.1014,0.740741,41344007
75.5678,69.6663,0.740741,41344008
77.1983,65.3405,2.22222,41344004
77.7614,70.026,0.740741,41344009
77.79,70.0993,0.740741,41344010
79.4206,70.1925,0.740741,41344011
79.9837,71.5407,0.740741,41344012
80.0122,74.4361,0.740741,41344013
81.6428,78.2438,0.740741,41344014
83.9617,81.7395,0.740741,41344015
84.8871,82.6648,0.740741,41344016
85.0803,82.8581,0.740741,41344017
87.1093,84.022,0.740741,41344019
