FinishTime,ArrivalTime,ServiceTime,ID
14.9856,0.170796,0.740741,48771744
15.5481,0.733245,0.740741,48771745
17.2176,2.40281,0.740741,48771746
17.267,2.45222,0.740741,48771747
22.0921,7.27726,0.740741,48771748
22.4767,7.66192,0.740741,48771749
26.9728,12.158,0.740741,48771751
28.1365,13.3217,0.740741,48771752
28.8147,13.9999,0.740741,48771754
30.915,16.1002,0.740741,48771756
31.2576,16.4428,0.740741,48771757
32.7863,17.9715,0.740741,48771760
32.8378,18.0229,0.740741,48771761
32.8875,18.0727,0.740741,48771762
33.2084,18.3936,0.740741,48771763
33.6987,18.8839,0.740741,48771764
33.7985,18.9837,0.740741,48771765
34.2831,19.4682,0.740741,48771766
40.7957,25.9809,0.740741,48771767
40.8183,26.0035,0.740741,48771768
41.9608,27.146,0.740741,48771769
42.4016,27.5867,0.740741,48771770
44.4842,29.6694,0.740741,48771771
46.9425,32.1277,0.740741,48771773
47.041,32.2262,0.740741,48771774
47.1538,17.4291,1.48148,48771758
47.4565,32.6417,0.740741,48771775
49.1656,34.3508,0.740741,48771776
50.985,36.1701,0.740741,48771777
52.2254,37.4106,0.740741,48771778
55.0891,40.2743,0.740741,48771779
55.4965,40.6817,0.740741,48771780
56.2961,11.8517,2.22222,48771750
57.9756,13.5312,2.22222,48771753
58.3136,43.4988,0.740741,48771783
60.4002,15.9558,2.22222,48771755
62.4159,17.922,2.22222,48771759
63.0023,48.1875,0.740741,48771786
64.9152,50.1004,0.740741,48771787
65.3791,50.5643,0.740741,48771788
66.3432,51.5284,0.740741,48771789
67.2469,52.4321,0.740741,48771790
69.7454,54.9306,0.740741,48771792
71.4155,56.6007,0.740741,48771793
72.1839,57.369,0.740741,48771794
72.9568,58.142,0.740741,48771795
73.1272,43.4975,1.48148,48771782
74.6113,59.7965,0.740741,48771796
76.5279,32.0834,2.22222,48771772
77.4276,62.6128,0.740741,48771799
78.4689,63.6541,0.740741,48771800
78.6954,63.8806,0.740741,48771801
80.2178,65.403,0.740741,48771803
81.1039,66.2891,0.740741,48771804
81.4111,66.5963,0.740741,48771805
83.4561,68.6412,0.740741,48771806
84.5602,69.6111,0.740741,48771807
86.7708,42.3263,2.22222,48771781
87.2112,72.3964,0.740741,48771808
89.1139,44.6695,2.22222,48771784
89.3369,74.5221,0.740741,48771809
89.5956,74.7808,0.740741,48771810
90.6287,75.8138,0.740741,48771811
90.9758,76.161,0.740741,48771812
91.1136,45.9047,2.22222,48771785
92.3669,77.5521,0.740741,48771813
95.2707,80.4559,0.740741,48771816
96.277,81.4622,0.740741,48771817
97.0487,82.2339,0.740741,48771819
97.1238,82.3089,0.740741,48771820
98.2709,82.8551,0.740741,48771822
100.217,52.8341,2.22222,48771791
103.006,88.1913,0.740741,48771823
103.259,88.4444,0.740741,48771824
103.929,88.6407,0.740741,48771825
104.781,89.9665,0.740741,48771826
105.791,90.6882,0.740741,48771828
105.928,90.6914,0.740741,48771829
107.182,90.7951,0.740741,48771830
108.227,61.5105,2.22222,48771797
108.492,91.7108,0.740741,48771831
110.629,95.8141,0.740741,48771832
111.976,62.1771,2.22222,48771798
112.594,97.7789,0.740741,48771833
112.954,98.1387,0.740741,48771835
113.166,98.3516,0.740741,48771836
114.478,99.6629,0.740741,48771838
116.543,101.728,0.740741,48771839
117.821,101.904,0.740741,48771840
118.074,102.256,0.740741,48771841
118.744,102.5,0.740741,48771842
119.596,102.619,0.740741,48771843
119.73,64.8554,2.22222,48771802
120.258,102.629,0.740741,48771844
120.605,103.455,0.740741,48771845
120.743,104.653,0.740741,48771846
121.997,104.92,0.740741,48771847
123.042,105.628,0.740741,48771848
123.306,105.896,0.740741,48771849
125.444,106.409,0.740741,48771850
126.791,106.731,0.740741,48771851
127.409,106.745,0.740741,48771852
127.487,106.869,0.740741,48771853
127.768,107.972,0.740741,48771854
127.981,108.502,0.740741,48771855
129.293,109.942,0.740741,48771857
132.889,112.81,0.740741,48771860
133.558,112.829,0.740741,48771861
134.411,113.596,0.740741,48771862
134.544,113.896,0.740741,48771863
135.073,115.293,0.740741,48771864
135.42,115.622,0.740741,48771865
135.558,116.115,0.740741,48771866
136.811,116.388,0.740741,48771867
137.857,116.539,0.740741,48771868
138.121,116.827,0.740741,48771869
140.259,119.844,0.740741,48771870
141.605,119.957,0.740741,48771871
142.223,120.706,0.740741,48771872
142.302,122.48,0.740741,48771873
142.583,123.231,0.740741,48771874
142.796,124.481,0.740741,48771875
143.087,124.492,0.740741,48771876
144.107,126.631,0.740741,48771877
146.173,127.117,0.740741,48771878
147.451,127.38,0.740741,48771879
147.704,129.169,0.740741,48771880
148.373,129.248,0.740741,48771881
149.226,129.474,0.740741,48771882
149.888,131.476,0.740741,48771884
150.235,131.684,0.740741,48771885
150.373,134.168,0.740741,48771886
151.626,134.864,0.740741,48771887
