FinishTime,ArrivalTime,ServiceTime,ID
15.8796,1.06474,0.740741,39439767
18.6989,3.88404,0.740741,39439768
20.499,5.68417,0.740741,39439769
25.494,10.6792,0.740741,39439770
29.5629,14.7481,0.740741,39439771
30.398,0.76837,1.48148,39439766
32.8171,18.0023,0.740741,39439772
34.3721,19.5573,0.740741,39439773
34.5356,19.7207,0.740741,39439774
35.4762,20.6614,0.740741,39439775
37.7441,22.9293,0.740741,39439776
38.6043,23.7895,0.740741,39439777
40.8345,26.0197,0.740741,39439778
41.5337,26.7189,0.740741,39439779
42.341,27.5261,0.740741,39439780
43.5549,28.7401,0.740741,39439782
45.6488,30.834,0.740741,39439783
46.8274,32.0126,0.740741,39439784
47.8707,33.0559,0.740741,39439785
47.9284,33.1135,0.740741,39439786
47.9518,33.137,0.740741,39439787
48.2504,33.4356,0.740741,39439788
49.0212,34.2064,0.740741,39439789
51.3415,36.5267,0.740741,39439791
51.7801,36.9652,0.740741,39439793
52.0431,37.2283,0.740741,39439795
52.5589,37.4226,0.740741,39439796
53.4192,38.2551,0.740741,39439797
55.6493,39.5856,0.740741,39439798
56.3485,39.5913,0.740741,39439799
58.3697,42.4564,0.740741,39439801
60.4637,42.8842,0.740741,39439802
61.6422,43.3811,0.740741,39439803
62.6855,44.0399,0.740741,39439804
62.7432,44.2069,0.740741,39439805
62.7667,44.3523,0.740741,39439806
63.0652,44.3643,0.740741,39439807
63.836,44.6154,0.740741,39439808
66.1563,44.7786,0.740741,39439809
66.5116,36.8819,1.48148,39439792
68.234,47.3788,0.740741,39439813
71.1633,48.7298,0.740741,39439815
73.0655,28.621,2.22222,39439781
73.1845,50.8323,0.740741,39439816
75.2785,54.9972,0.740741,39439817
76.457,56.5319,0.740741,39439818
77.5003,56.8272,0.740741,39439819
77.558,58.651,0.740741,39439820
77.5815,59.4073,0.740741,39439821
77.88,60.1965,0.740741,39439822
78.6508,62.4042,0.740741,39439823
80.9262,36.4818,2.22222,39439790
80.9711,65.7537,0.740741,39439824
81.5,37.0555,2.22222,39439794
81.9518,67.137,0.740741,39439825
83.0488,67.2065,0.740741,39439826
85.2789,47.968,1.48148,39439814
85.9782,68.9438,0.740741,39439827
86.7854,41.6004,2.22222,39439800
87.8803,69.8138,0.740741,39439828
87.9994,70.9302,0.740741,39439829
90.0933,71.7845,0.740741,39439830
91.2718,72.7744,0.740741,39439831
92.3728,74.061,0.740741,39439833
92.3963,75.0836,0.740741,39439834
92.6949,76.2691,0.740741,39439835
93.4657,78.1431,0.740741,39439836
95.741,78.6306,0.740741,39439837
95.7859,80.693,0.740741,39439838
96.2245,45.8415,2.22222,39439810
96.3148,81.4881,0.740741,39439839
96.4876,46.7407,2.22222,39439811
97.0034,47.2472,2.22222,39439812
97.1558,82.341,0.740741,39439840
97.8636,82.7155,0.740741,39439841
100.094,83.1869,0.740741,39439842
101.6,85.6415,0.740741,39439844
102.695,85.6763,0.740741,39439845
102.814,86.9491,0.740741,39439846
106.087,87.1512,0.740741,39439848
107.211,92.356,0.740741,39439850
108.422,93.6074,0.740741,39439851
110.27,95.4548,0.740741,39439852
111.039,96.1933,0.740741,39439855
111.19,96.375,0.740741,39439856
111.818,96.5805,0.740741,39439858
111.971,96.7129,0.740741,39439859
112.678,97.7833,0.740741,39439860
114.909,97.8368,0.740741,39439861
116.415,98.447,0.740741,39439862
117.51,99.0223,0.740741,39439863
117.629,100.465,0.740741,39439864
120.901,101.354,0.740741,39439865
121.945,74.0561,2.22222,39439832
122.026,101.673,0.740741,39439866
123.237,101.713,0.740741,39439867
125.371,95.6639,1.48148,39439853
125.854,102.351,0.740741,39439869
126.005,103.925,0.740741,39439870
126.633,104.352,0.740741,39439871
126.785,104.794,0.740741,39439872
130.423,85.4964,2.22222,39439843
131.23,109.023,0.740741,39439875
132.325,109.901,0.740741,39439876
134.538,87.0266,2.22222,39439847
135.716,112.612,0.740741,39439878
136.76,112.739,0.740741,39439879
136.817,90.4295,2.22222,39439849
136.841,117.584,0.740741,39439880
138.052,119.822,0.740741,39439881
140.185,123.475,0.740741,39439882
140.39,95.9452,2.22222,39439854
140.669,123.855,0.740741,39439883
140.969,96.5245,2.22222,39439857
141.448,124.635,0.740741,39439885
141.6,124.977,0.740741,39439886
142.308,106.669,1.48148,39439873
145.237,125.358,0.740741,39439887
146.045,125.589,0.740741,39439888
147.14,126.109,0.740741,39439889
150.531,127.677,0.740741,39439891
151.656,130.687,0.740741,39439894
154.714,102.323,2.22222,39439868
155,134.416,0.740741,39439896
155.484,137.871,0.740741,39439898
155.784,138.397,0.740741,39439899
157.056,142.242,0.740741,39439900
158.182,143.367,0.740741,39439901
159.353,107.161,2.22222,39439874
160.249,145.434,0.740741,39439902
160.856,146.041,0.740741,39439903
161.699,146.884,0.740741,39439904
161.954,146.946,0.740741,39439905
162.073,112.42,2.22222,39439877
164.167,126.8,1.48148,39439890
166.389,128.417,1.48148,39439892
166.447,130.286,1.48148,39439893
166.47,148.073,0.740741,39439907
169.529,149.003,0.740741,39439908
170.299,151.332,0.740741,39439910
170.449,124.006,2.22222,39439884
170.599,151.893,0.740741,39439911
171.871,152.49,0.740741,39439912
172.997,152.557,0.740741,39439913
174.168,153.786,0.740741,39439914
175.063,154.474,0.740741,39439915
175.671,158.91,0.740741,39439916
176.514,160.844,0.740741,39439917
176.769,161.86,0.740741,39439918
177.021,162.207,0.740741,39439919
178.982,163.163,0.740741,39439920
181.262,165.259,0.740741,39439922
181.285,166.453,0.740741,39439923
182.496,130.98,2.22222,39439895
184.834,136.614,2.22222,39439897
185.264,167.764,0.740741,39439926
185.413,168.57,0.740741,39439927
186.686,169.184,0.740741,39439928
187.812,171.002,0.740741,39439929
188.983,171.764,0.740741,39439930
189.878,173.077,0.740741,39439931
190.486,175.166,0.740741,39439932
191.328,175.253,0.740741,39439933
191.584,175.33,0.740741,39439934
191.836,175.585,0.740741,39439935
193.797,175.618,0.740741,39439936
194.976,147.718,2.22222,39439906
196.077,176.781,0.740741,39439937
197.311,180.776,0.740741,39439939
199.159,167.572,1.48148,39439924
199.445,149.884,2.22222,39439909
199.928,167.711,1.48148,39439925
200.079,183.564,0.740741,39439941
200.228,183.691,0.740741,39439942
201.501,183.707,0.740741,39439943
202.627,185.109,0.740741,39439944
203.797,185.894,0.740741,39439945
204.693,185.918,0.740741,39439946
206.143,188.232,0.740741,39439948
209.79,190.09,0.740741,39439952
210.834,164.545,2.22222,39439921
210.891,192.779,0.740741,39439953
212.126,194.076,0.740741,39439954
213.973,194.926,0.740741,39439955
214.669,199.855,0.740741,39439956
216.175,201.36,0.740741,39439957
216.225,201.41,0.740741,39439958
216.848,202.034,0.740741,39439959
220.233,205.418,0.740741,39439960
220.537,205.722,0.740741,39439961
221.287,206.472,0.740741,39439962
225.328,210.513,0.740741,39439963
225.382,210.568,0.740741,39439964
225.73,176.947,2.22222,39439938
227.446,212.631,0.740741,39439965
227.492,212.677,0.740741,39439966
228.588,213.773,0.740741,39439967
229.279,183.157,2.22222,39439940
229.626,214.811,0.740741,39439969
231.864,217.05,0.740741,39439970
232.178,217.363,0.740741,39439971
233.121,218.306,0.740741,39439972
233.474,218.66,0.740741,39439973
234.93,186.614,2.22222,39439947
235.918,221.103,0.740741,39439974
236.028,188.28,2.22222,39439949
236.281,189.131,2.22222,39439950
236.369,221.554,0.740741,39439975
238.241,189.968,2.22222,39439951
238.406,223.591,0.740741,39439976
241.413,226.599,0.740741,39439977
241.617,226.802,0.740741,39439978
241.755,226.941,0.740741,39439979
242.58,227.765,0.740741,39439981
243.403,227.833,0.740741,39439982
244.202,229.387,0.740741,39439983
244.44,229.616,0.740741,39439984
246.993,232.123,0.740741,39439986
248.289,233.132,0.740741,39439988
249.745,234.38,0.740741,39439989
250.843,235.828,0.740741,39439991
251.095,236.067,0.740741,39439992
251.184,236.259,0.740741,39439993
253.056,236.297,0.740741,39439994
255.175,240.36,0.740741,39439995
256.228,241.099,0.740741,39439996
256.432,241.103,0.740741,39439997
259.209,214.765,2.22222,39439968
259.498,244.684,0.740741,39439999
260.308,245.493,0.740741,39440000
261.067,246.252,0.740741,39440002
261.808,246.473,0.740741,39440003
263.104,246.648,0.740741,39440004
264.56,246.734,0.740741,39440005
265.658,247.461,0.740741,39440006
265.91,248.767,0.740741,39440007
267.871,249.36,0.740741,39440009
269.99,249.539,0.740741,39440010
271.043,250.024,0.740741,39440011
271.247,253.279,0.740741,39440012
271.896,227.452,2.22222,39439980
274.024,256.524,0.740741,39440013
274.313,258.488,0.740741,39440014
275.123,258.773,0.740741,39440015
275.882,258.844,0.740741,39440016
276.309,230.573,2.22222,39439985
276.623,258.956,0.740741,39440017
277.565,232.95,2.22222,39439987
277.919,260.516,0.740741,39440018
279.374,264.04,0.740741,39440019
280.362,234.654,2.22222,39439990
280.813,248.906,1.48148,39440008
282.81,267.995,0.740741,39440021
283.074,268.26,0.740741,39440022
284.805,269.823,0.740741,39440023
286.2,241.166,2.22222,39439998
287.017,272.202,0.740741,39440024
287.627,272.812,0.740741,39440025
289.054,274.239,0.740741,39440026
290.26,245.816,2.22222,39440001
290.614,275.799,0.740741,39440028
294.001,279.186,0.740741,39440029
294.964,280.149,0.740741,39440030
296.409,281.595,0.740741,39440031
297.447,282.632,0.740741,39440032
297.915,283.1,0.740741,39440033
298.729,283.914,0.740741,39440034
300.724,285.909,0.740741,39440036
301.572,286.757,0.740741,39440037
304.214,289.399,0.740741,39440038
304.962,290.148,0.740741,39440040
305.121,290.307,0.740741,39440041
307.212,292.397,0.740741,39440044
309.442,294.627,0.740741,39440045
310.129,295.314,0.740741,39440047
311.45,296.635,0.740741,39440048
311.517,296.703,0.740741,39440049
312.006,267.561,2.22222,39440020
312.261,297.094,0.740741,39440050
312.829,298.014,0.740741,39440051
316.387,301.143,0.740741,39440054
319.029,303.544,0.740741,39440055
319.425,274.981,2.22222,39440027
319.777,303.765,0.740741,39440056
322.026,303.965,0.740741,39440058
324.257,306.522,0.740741,39440059
324.337,294.707,1.48148,39440046
324.944,307.099,0.740741,39440060
326.332,308.249,0.740741,39440062
327.076,309.589,0.740741,39440064
329.555,285.111,2.22222,39440035
331.202,310.951,0.740741,39440066
333.844,311.742,0.740741,39440067
