FinishTime,ArrivalTime,ServiceTime,ID
2.4507,0.228477,0.740741,18123496
3.00375,0.781532,0.740741,18123497
4.67292,2.3011,0.740741,18123499
5.22598,2.5388,0.740741,18123500
6.70056,2.59026,0.740741,18123501
6.89514,3.01604,0.740741,18123502
9.20256,6.98033,0.740741,18123505
9.93352,7.7113,0.740741,18123506
11.145,8.61584,0.740741,18123507
11.4248,8.99176,0.740741,18123508
13.647,6.33718,1.48148,18123504
14.0297,2.25612,2.22222,18123498
15.5895,3.96717,2.22222,18123503
15.8692,12.8422,0.740741,18123509
16.2519,13.3752,0.740741,18123510
17.8117,13.5463,0.740741,18123511
18.0914,14.1965,0.740741,18123512
20.0323,17.8101,0.740741,18123513
21.1743,18.9521,0.740741,18123515
22.2546,19.0225,0.740741,18123516
22.6393,19.416,0.740741,18123517
24.4768,20.7805,0.740741,18123519
24.8616,21.0193,0.740741,18123520
25.6187,21.9608,0.740741,18123521
26.699,23.0376,0.740741,18123522
27.0838,24.0576,0.740741,18123523
27.8409,25.2644,0.740741,18123524
29.4247,27.2025,0.740741,18123525
31.1434,18.1949,2.22222,18123514
32.1667,20.2959,2.22222,18123518
33.3657,30.1896,0.740741,18123527
34.3889,30.384,0.740741,18123528
34.4519,30.8745,0.740741,18123529
36.6111,33.7419,0.740741,18123531
37.6639,35.4417,0.740741,18123532
37.8101,35.525,0.740741,18123533
38.8334,36.4305,0.740741,18123534
40.0323,36.7866,0.740741,18123536
42.1083,37.9956,0.740741,18123538
42.2546,38.7941,0.740741,18123539
43.2778,39.5829,0.740741,18123540
44.3306,39.7749,0.740741,18123541
44.4768,39.8604,0.740741,18123542
46.5528,43.8789,0.740741,18123543
46.7325,30.0075,2.22222,18123526
48.775,44.2069,0.740741,18123545
48.9212,44.3264,0.740741,18123546
50.9972,45.4945,0.740741,18123548
51.1769,46.3779,0.740741,18123550
53.3657,47.0535,0.740741,18123552
55.4417,47.8008,0.740741,18123554
55.5879,47.977,0.740741,18123555
57.6639,50.9158,0.740741,18123557
57.8101,51.7648,0.740741,18123558
57.8436,51.7954,0.740741,18123559
59.8861,52.2981,0.740741,18123560
60.0323,53.1958,0.740741,18123561
