FinishTime,ArrivalTime,ServiceTime,ID
14.8156,0.000801918,0.740741,36208741
16.1183,1.3035,0.740741,36208742
16.3667,1.5519,0.740741,36208743
18.899,4.08422,0.740741,36208744
19.3953,4.58052,0.740741,36208745
19.9519,5.13708,0.740741,36208746
20.3715,5.55673,0.740741,36208747
22.053,7.23815,0.740741,36208748
22.4286,7.61377,0.740741,36208749
25.2904,10.4756,0.740741,36208751
27.87,13.0552,0.740741,36208752
29.0482,14.2334,0.740741,36208753
30.4417,15.6268,0.740741,36208754
31.3392,16.5244,0.740741,36208755
31.3683,16.5535,0.740741,36208756
31.9016,17.0868,0.740741,36208757
32.3936,17.5788,0.740741,36208758
33.1709,18.3561,0.740741,36208759
35.4671,20.6523,0.740741,36208760
36.3385,21.5237,0.740741,36208761
36.7336,21.9187,0.740741,36208762
37.1405,22.3257,0.740741,36208763
38.6064,23.7916,0.740741,36208765
42.3881,27.5732,0.740741,36208766
44.8821,30.0673,0.740741,36208768
47.3253,32.5105,0.740741,36208770
51.0652,36.2504,0.740741,36208772
51.4418,36.627,0.740741,36208773
51.5317,36.7169,0.740741,36208774
52.986,8.54158,2.22222,36208750
53.0245,23.3949,1.48148,36208764
55.6248,40.8099,0.740741,36208775
55.9203,41.1055,0.740741,36208776
56.2876,41.4728,0.740741,36208777
57.2119,42.3971,0.740741,36208778
57.4028,42.588,0.740741,36208779
58.4976,43.6828,0.740741,36208781
58.5742,43.7594,0.740741,36208782
58.8291,29.1759,1.48148,36208767
60.227,45.4122,0.740741,36208783
60.5157,45.7009,0.740741,36208784
61.4459,46.6311,0.740741,36208785
61.9164,47.1016,0.740741,36208786
62.3744,47.5596,0.740741,36208787
65.5981,50.7833,0.740741,36208788
66.2567,35.992,1.48148,36208771
67.2518,52.437,0.740741,36208789
70.6527,55.8379,0.740741,36208790
71.1,56.2852,0.740741,36208791
71.2244,56.4096,0.740741,36208792
71.7022,56.8873,0.740741,36208793
72.7663,57.9515,0.740741,36208794
73.5422,58.7274,0.740741,36208796
73.9639,59.1491,0.740741,36208797
75.3202,60.5054,0.740741,36208798
75.9662,61.1513,0.740741,36208799
76.5705,61.7557,0.740741,36208800
77.3375,62.5227,0.740741,36208801
77.533,62.7182,0.740741,36208802
78.39,63.5752,0.740741,36208803
79.688,31.5142,2.22222,36208769
81.2536,66.4388,0.740741,36208805
81.7629,66.9481,0.740741,36208806
82.5093,67.6944,0.740741,36208807
85.4675,68.8902,0.740741,36208808
85.9148,69.9054,0.740741,36208809
86.0392,69.9075,0.740741,36208810
86.517,70.9385,0.740741,36208811
87.4831,43.0387,2.22222,36208780
88.6533,73.8385,0.740741,36208813
91.3667,76.5518,0.740741,36208816
93.7945,78.9796,0.740741,36208818
94.041,79.2262,0.740741,36208819
94.3462,79.5314,0.740741,36208820
96.4985,81.6837,0.740741,36208822
98.045,83.2302,0.740741,36208823
101.414,86.5988,0.740741,36208825
102.33,87.5152,0.740741,36208826
102.396,71.8789,1.48148,36208812
102.993,58.5489,2.22222,36208795
104.043,89.2277,0.740741,36208828
104.579,89.7646,0.740741,36208829
105.358,90.5432,0.740741,36208831
106.66,91.8457,0.740741,36208832
109.014,94.1996,0.740741,36208834
109.995,65.5502,2.22222,36208804
110.318,95.5035,0.740741,36208836
110.587,95.7724,0.740741,36208837
112.596,97.7811,0.740741,36208839
115.76,98.7163,0.740741,36208840
116.228,99.4801,0.740741,36208841
117.145,100.425,0.740741,36208842
117.211,101.264,0.740741,36208843
117.508,101.597,0.740741,36208844
117.808,102.18,0.740741,36208845
118.857,103.221,0.740741,36208846
120.802,74.8694,2.22222,36208814
122.437,107.622,0.740741,36208848
122.709,107.895,0.740741,36208849
123.818,81.58,1.48148,36208821
124.259,109.444,0.740741,36208851
124.764,109.95,0.740741,36208852
127.1,112.285,0.740741,36208853
127.411,87.8785,1.48148,36208827
131.393,90.3503,1.48148,36208830
131.564,75.6921,2.22222,36208815
132.454,117.639,0.740741,36208855
132.566,117.751,0.740741,36208856
133.095,118.28,0.740741,36208857
134.577,119.762,0.740741,36208859
135.063,120.248,0.740741,36208860
135.772,78.3862,2.22222,36208817
137.016,122.201,0.740741,36208862
138.574,123.759,0.740741,36208864
138.758,123.943,0.740741,36208865
139.537,124.722,0.740741,36208866
140.043,86.13,2.22222,36208824
140.736,125.921,0.740741,36208867
141.915,126.955,0.740741,36208868
142.226,127.125,0.740741,36208869
145.676,127.393,0.740741,36208870
146.207,127.855,0.740741,36208871
146.378,129.225,0.740741,36208872
147.269,130.6,0.740741,36208873
147.381,130.701,0.740741,36208874
147.91,132.274,0.740741,36208875
149.29,132.43,0.740741,36208876
149.392,132.964,0.740741,36208877
149.878,133.075,0.740741,36208878
150.074,133.326,0.740741,36208879
151.831,134.357,0.740741,36208881
152.298,136.388,0.740741,36208882
153.573,137.329,0.740741,36208884
154.352,138.628,0.740741,36208885
155.551,139.654,0.740741,36208887
158.153,143.338,0.740741,36208889
161.022,143.416,0.740741,36208891
161.193,143.956,0.740741,36208892
162.084,144.352,0.740741,36208893
162.196,144.384,0.740741,36208894
164.105,146.529,0.740741,36208896
164.889,149.986,0.740741,36208899
165.586,150.772,0.740741,36208900
168.191,153.377,0.740741,36208901
169.082,154.267,0.740741,36208902
169.98,155.165,0.740741,36208903
170.999,156.184,0.740741,36208904
171.381,156.566,0.740741,36208906
173.933,159.118,0.740741,36208907
174.284,92.5987,2.22222,36208833
177.314,162.499,0.740741,36208910
178.127,163.312,0.740741,36208911
178.502,163.688,0.740741,36208912
179.327,164.512,0.740741,36208913
180.002,165.187,0.740741,36208914
180.186,94.5484,2.22222,36208835
181.152,166.337,0.740741,36208916
181.174,166.36,0.740741,36208917
185.131,170.316,0.740741,36208918
186.046,97.5053,2.22222,36208838
186.369,171.555,0.740741,36208919
186.461,171.646,0.740741,36208920
188.085,173.27,0.740741,36208922
188.748,173.614,0.740741,36208923
190.719,174.833,0.740741,36208925
191.711,175.326,0.740741,36208926
192.067,104.184,2.22222,36208847
192.128,175.728,0.740741,36208927
192.56,116.046,1.48148,36208854
192.942,176.544,0.740741,36208928
193.317,176.968,0.740741,36208929
194.142,177.792,0.740741,36208930
195.903,181.088,0.740741,36208931
195.905,181.09,0.740741,36208932
198.022,183.207,0.740741,36208933
200.019,185.204,0.740741,36208934
