FinishTime,ArrivalTime,ServiceTime,ID
2.92084,0.698621,0.740741,21215879
2.94196,0.71974,0.740741,21215880
5.14307,2.33342,0.740741,21215882
5.96809,3.74587,0.740741,21215883
6.25016,4.02794,0.740741,21215884
8.19031,5.42766,0.740741,21215885
8.5547,0.772909,2.22222,21215881
8.55842,6.3362,0.740741,21215886
12.6348,8.96324,0.740741,21215890
12.9991,9.1231,0.740741,21215891
13.0029,7.75551,1.48148,21215887
15.3007,13.0785,0.740741,21215892
17.0792,8.08591,2.22222,21215888
17.4436,8.4595,2.22222,21215889
18.4609,16.2387,0.740741,21215893
20.1416,17.9193,0.740741,21215894
21.9448,19.7226,0.740741,21215895
22.018,19.7958,0.740741,21215896
22.6874,20.4652,0.740741,21215897
24.167,21.7924,0.740741,21215898
24.6693,22.4471,0.740741,21215899
26.1535,23.9313,0.740741,21215900
27.0619,24.8397,0.740741,21215901
28.3758,26.0013,0.740741,21215903
29.2841,26.0027,0.740741,21215904
30.0778,26.9484,0.740741,21215905
30.598,27.7776,0.740741,21215906
32.7748,30.5525,0.740741,21215907
33.5819,31.3596,0.740741,21215908
33.7286,25.6334,2.22222,21215902
34.997,32.5368,0.740741,21215909
36.9685,34.7462,0.740741,21215910
37.8503,35.6281,0.740741,21215911
40.4289,38.2067,0.740741,21215912
41.679,39.4568,0.740741,21215913
43.6684,41.4462,0.740741,21215914
44.389,42.1668,0.740741,21215915
45.4635,43.2413,0.740741,21215916
46.5946,44.3724,0.740741,21215917
47.4498,45.2276,0.740741,21215918
50.9759,48.7536,0.740741,21215920
51.5095,49.2872,0.740741,21215921
52.355,45.6883,2.22222,21215919
53.7317,51.2687,0.740741,21215923
54.5772,52.2997,0.740741,21215924
55.4203,52.4551,0.740741,21215925
55.9539,50.1185,1.48148,21215922
59.8688,57.6465,0.740741,21215926
61.5233,59.301,0.740741,21215927
65.3127,63.0905,0.740741,21215928
65.4855,63.2633,0.740741,21215929
66.6933,64.4711,0.740741,21215930
68.3191,66.0968,0.740741,21215931
69.5973,67.3751,0.740741,21215932
70.1657,67.9435,0.740741,21215933
70.6569,68.4347,0.740741,21215934
71.8196,69.1872,0.740741,21215935
74.0418,71.7242,0.740741,21215938
75.1134,72.8912,0.740741,21215939
75.9045,73.6823,0.740741,21215940
77.5623,70.5361,2.22222,21215936
79.5458,70.6521,2.22222,21215937
80.2501,78.0279,0.740741,21215941
81.2894,79.0672,0.740741,21215942
83.2966,81.0743,0.740741,21215943
84.2474,82.0252,0.740741,21215944
84.388,82.1658,0.740741,21215945
86.4696,83.5394,0.740741,21215947
86.6102,83.739,0.740741,21215948
87.741,83.8709,0.740741,21215949
88.6919,83.8768,0.740741,21215950
88.8325,84.3996,0.740741,21215951
89.9632,85.2802,0.740741,21215952
90.9141,87.2402,0.740741,21215953
91.4098,89.1876,0.740741,21215954
92.1854,89.3792,0.740741,21215955
93.1363,89.5577,0.740741,21215956
93.6321,89.9598,0.740741,21215957
94.4077,91.1895,0.740741,21215958
95.3585,91.3711,0.740741,21215959
95.8543,91.7598,0.740741,21215960
96.6299,92.3804,0.740741,21215961
97.5808,93.1258,0.740741,21215962
98.0765,93.5185,0.740741,21215963
98.8521,94.0699,0.740741,21215964
99.803,94.567,0.740741,21215965
100.299,95.328,0.740741,21215966
102.521,97.7609,0.740741,21215969
103.297,100.641,0.740741,21215970
104.247,101.191,0.740741,21215971
105.3,103.077,0.740741,21215972
106.47,103.371,0.740741,21215974
107.522,103.715,0.740741,21215975
109.903,83.2008,2.22222,21215946
110.062,97.5751,1.48148,21215968
111.966,96.9798,2.22222,21215967
112.125,109.542,0.740741,21215977
114.348,111.651,0.740741,21215979
114.507,103.089,2.22222,21215973
116.411,111.917,0.740741,21215980
116.57,112.715,0.740741,21215981
117.839,115.617,0.740741,21215982
118.792,115.803,0.740741,21215984
120.061,116.023,0.740741,21215985
121.014,117.16,0.740741,21215987
122.284,118.615,0.740741,21215988
123.077,118.761,0.740741,21215989
123.237,119.513,0.740741,21215990
124.506,119.629,0.740741,21215991
125.3,120.717,0.740741,21215992
125.459,122.687,0.740741,21215993
126.728,123.236,0.740741,21215994
127.522,124.275,0.740741,21215995
127.681,125.162,0.740741,21215996
128.634,105.618,1.48148,21215976
130.424,128.202,0.740741,21215998
130.856,128.49,0.740741,21215999
132.647,129.768,0.740741,21216000
132.874,111.594,2.22222,21215978
134.869,130.862,0.740741,21216002
135.096,131.752,0.740741,21216003
135.301,132.022,0.740741,21216004
137.091,132.392,0.740741,21216005
137.318,132.705,0.740741,21216006
137.523,134.124,0.740741,21216007
139.313,135.705,0.740741,21216008
139.54,135.793,0.740741,21216009
139.745,136.721,0.740741,21216010
141.536,137.93,0.740741,21216011
141.762,138.799,0.740741,21216012
141.967,138.971,0.740741,21216013
143.758,139.685,0.740741,21216014
144.19,140.23,0.740741,21216016
145.98,141.466,0.740741,21216017
146.207,141.876,0.740741,21216018
148.202,143.862,0.740741,21216020
148.429,115.735,1.48148,21215983
150.424,125.318,1.48148,21215997
150.651,130.213,1.48148,21216001
150.856,116.499,2.22222,21215986
152.874,150.299,0.740741,21216022
154.869,152.379,0.740741,21216023
155.301,139.848,2.22222,21216015
156.173,153.951,0.740741,21216024
157.523,155.056,0.740741,21216026
158.395,155.373,0.740741,21216027
159.313,155.624,0.740741,21216028
159.54,142.428,1.48148,21216019
159.745,155.891,0.740741,21216029
161.536,158.45,0.740741,21216030
161.762,158.911,0.740741,21216031
163.896,161.674,0.740741,21216032
