FinishTime,ArrivalTime,ServiceTime,ID
15.4258,0.61103,0.740741,24085245
16.5675,1.75271,0.740741,24085246
18.0968,3.28195,0.740741,24085247
20.0487,5.23391,0.740741,24085249
21.4865,6.67169,0.740741,24085250
22.1835,7.36873,0.740741,24085251
22.8366,8.02176,0.740741,24085252
23.8701,9.05526,0.740741,24085255
25.0712,10.2563,0.740741,24085256
25.623,10.8082,0.740741,24085257
26.1193,11.3045,0.740741,24085258
26.415,11.6002,0.740741,24085259
27.2917,12.4769,0.740741,24085260
27.7212,12.9064,0.740741,24085261
27.7304,12.9156,0.740741,24085262
27.9536,13.1388,0.740741,24085263
28.8374,14.0226,0.740741,24085264
30.2407,14.8335,0.740741,24085265
31.3823,15.1867,0.740741,24085266
32.9116,16.3643,0.740741,24085267
34.5092,4.87961,1.48148,24085248
34.8635,16.8014,0.740741,24085268
36.9984,21.2571,0.740741,24085270
37.6514,22.3753,0.740741,24085271
40.9223,26.1075,0.740741,24085272
41.7686,26.9537,0.740741,24085273
42.4351,27.6203,0.740741,24085274
42.6497,27.8348,0.740741,24085275
43.8481,29.0333,0.740741,24085276
44.0936,29.2788,0.740741,24085277
45.6554,30.8406,0.740741,24085279
47.623,32.8082,0.740741,24085280
48.755,33.9402,0.740741,24085282
53.0468,8.60237,2.22222,24085253
53.3875,8.94309,2.22222,24085254
53.5099,38.6951,0.740741,24085284
54.1263,39.3114,0.740741,24085285
54.9086,40.0938,0.740741,24085286
55.3963,40.5815,0.740741,24085287
56.2948,41.48,0.740741,24085288
58.0487,43.2339,0.740741,24085289
62.0854,47.2705,0.740741,24085292
63.1346,48.3198,0.740741,24085293
63.3063,48.4915,0.740741,24085294
63.3822,48.5674,0.740741,24085295
64.2693,49.4545,0.740741,24085297
65.9309,19.5011,2.22222,24085269
68.4083,53.5935,0.740741,24085299
68.9677,54.1529,0.740741,24085300
69.2318,54.417,0.740741,24085301
69.7235,54.7869,0.740741,24085302
70.4682,55.6534,0.740741,24085303
73.6871,58.8723,0.740741,24085304
74.2999,29.8555,2.22222,24085278
75.7817,46.1521,1.48148,24085291
77.9494,62.9686,0.740741,24085307
77.9677,33.5233,2.22222,24085281
78.1211,63.2242,0.740741,24085308
78.197,63.316,0.740741,24085309
80.3546,65.5398,0.740741,24085310
80.7458,65.5741,0.740741,24085311
81.1482,36.7037,2.22222,24085283
82.6764,52.4757,1.48148,24085298
83.2231,65.7009,0.740741,24085312
83.7825,66.1504,0.740741,24085313
84.0466,67.002,0.740741,24085314
84.5383,67.3612,0.740741,24085315
88.5019,68.7822,0.740741,24085317
88.8674,44.423,2.22222,24085290
89.1147,69.8958,0.740741,24085318
90.5965,70.3108,0.740741,24085319
92.7642,71.1229,0.740741,24085320
92.7825,71.6055,0.740741,24085321
92.9359,72.978,0.740741,24085322
93.0118,75.0843,0.740741,24085323
93.1899,48.7454,2.22222,24085296
95.1694,75.2507,0.740741,24085324
95.5606,78.6535,0.740741,24085325
97.4913,81.8088,0.740741,24085327
98.0379,82.8051,0.740741,24085328
100.76,85.9453,0.740741,24085329
101.546,86.7308,0.740741,24085330
102.509,87.6939,0.740741,24085331
103.317,88.2632,0.740741,24085332
106.31,91.4949,0.740741,24085333
106.426,61.9816,2.22222,24085305
107.389,62.945,2.22222,24085306
108.377,93.5625,0.740741,24085335
110.678,95.8635,0.740741,24085336
111.505,96.6899,0.740741,24085337
114.913,68.4668,2.22222,24085316
116.887,102.072,0.740741,24085340
120.158,105.343,0.740741,24085342
120.299,105.485,0.740741,24085343
120.367,105.552,0.740741,24085344
121.504,106.689,0.740741,24085345
122.657,93.0271,1.48148,24085334
123.067,108.253,0.740741,24085347
123.708,108.893,0.740741,24085349
124.545,109.73,0.740741,24085350
124.763,109.948,0.740741,24085351
125.614,110.799,0.740741,24085352
125.68,110.865,0.740741,24085353
126.119,81.6749,2.22222,24085326
126.32,110.918,0.740741,24085354
129.727,113.119,0.740741,24085355
131.702,114.138,0.740741,24085356
132.667,103.037,1.48148,24085341
135.114,115.96,0.740741,24085358
136.319,117.219,0.740741,24085360
137.472,117.702,0.740741,24085361
137.882,118.681,0.740741,24085362
138.523,120.4,0.740741,24085363
139.578,122.228,0.740741,24085365
140.429,122.276,0.740741,24085366
140.495,122.564,0.740741,24085367
141.134,122.885,0.740741,24085369
141.701,97.2569,2.22222,24085338
144.542,123.297,0.740741,24085370
145.937,101.492,2.22222,24085339
146.517,125.938,0.740741,24085371
147.481,126.404,0.740741,24085372
151.134,129.182,0.740741,24085374
152.022,107.578,2.22222,24085346
