FinishTime,ArrivalTime,ServiceTime,ID
3.78609,1.56386,0.740741,214113
29.2444,22.5777,2.22222,214114
29.4141,22.7474,2.22222,214115
31.6527,29.4305,0.740741,214116
35.8716,33.6494,0.740741,214117
44.2525,42.0302,0.740741,214118
45.4369,43.2147,0.740741,214119
50.1868,47.9646,0.740741,214120
50.9147,48.6925,0.740741,214121
59.6194,57.3972,0.740741,214123
61.0421,56.5977,1.48148,214122
64.4729,62.2507,0.740741,214124
64.9942,62.772,0.740741,214125
67.8758,65.6536,0.740741,214126
74.2839,67.6173,2.22222,214127
77.4686,75.2464,0.740741,214128
81.6316,79.4094,0.740741,214129
90.2728,88.0505,0.740741,214130
91.9156,89.6934,0.740741,214131
93.6303,91.4081,0.740741,214132
100.639,98.4166,0.740741,214133
106.221,103.999,0.740741,214134
113.871,111.649,0.740741,214136
114.744,108.077,2.22222,214135
120.248,113.581,2.22222,214137
131.128,124.462,2.22222,214138
138.874,136.652,0.740741,214139
139.115,136.893,0.740741,214140
141.354,139.132,0.740741,214141
142.567,140.344,0.740741,214142
148.789,146.567,0.740741,214143
162.321,160.099,0.740741,214144
165.371,163.148,0.740741,214145
168.605,166.383,0.740741,214146
189.798,183.131,2.22222,214147
190.093,187.871,0.740741,214148
194.707,192.485,0.740741,214149
208.244,201.578,2.22222,214150
217.107,214.885,0.740741,214151
217.411,215.189,0.740741,214152
220.859,218.637,0.740741,214154
221.369,219.146,0.740741,214155
223.081,219.351,0.740741,214156
223.591,220.522,0.740741,214157
223.784,217.117,2.22222,214153
230.826,228.604,0.740741,214158
231.374,229.152,0.740741,214159
232.965,230.743,0.740741,214160
241.202,236.757,1.48148,214161
244.808,242.585,0.740741,214162
246.287,244.065,0.740741,214163
254.418,252.196,0.740741,214164
257.257,255.034,0.740741,214165
261.668,259.446,0.740741,214166
267.492,265.27,0.740741,214168
270.571,263.904,2.22222,214167
276.117,273.895,0.740741,214169
278.227,276.004,0.740741,214170
282.819,280.596,0.740741,214172
285.454,278.787,2.22222,214171
291.717,289.494,0.740741,214174
295.099,288.433,2.22222,214173
297.807,295.584,0.740741,214176
299.074,292.407,2.22222,214175
302.196,299.973,0.740741,214177
311.7,309.478,0.740741,214178
315.863,313.641,0.740741,214179
321.862,319.639,0.740741,214180
327.234,325.012,0.740741,214181
331.692,325.026,2.22222,214182
345.37,343.148,0.740741,214183
349.55,347.328,0.740741,214184
355.141,352.919,0.740741,214185
355.249,353.027,0.740741,214186
355.646,353.424,0.740741,214187
359.167,356.945,0.740741,214188
369.774,367.551,0.740741,214190
372.019,365.352,2.22222,214189
372.04,369.818,0.740741,214191
381.098,374.432,2.22222,214192
383.163,380.941,0.740741,214193
384.181,381.959,0.740741,214194
386.825,384.602,0.740741,214195
386.851,384.629,0.740741,214196
391.46,387.016,1.48148,214197
391.598,389.376,0.740741,214198
393.682,389.749,0.740741,214200
393.843,389.399,1.48148,214199
405.153,402.931,0.740741,214202
406.012,399.345,2.22222,214201
408.791,406.568,0.740741,214203
413.829,411.607,0.740741,214204
417.897,415.675,0.740741,214205
423.023,420.801,0.740741,214206
427.866,425.644,0.740741,214207
433.346,431.124,0.740741,214208
440.794,438.571,0.740741,214209
446.032,443.81,0.740741,214210
448.296,446.074,0.740741,214211
455.903,453.681,0.740741,214212
457.221,454.999,0.740741,214213
459.901,457.678,0.740741,214215
463.459,456.792,2.22222,214214
475.523,473.301,0.740741,214216
481.27,479.048,0.740741,214217
515.726,513.503,0.740741,214218
528.395,526.173,0.740741,214219
531.868,529.645,0.740741,214220
533.467,531.244,0.740741,214221
534.007,531.785,0.740741,214222
539.218,536.996,0.740741,214223
545.497,543.275,0.740741,214225
547.85,541.184,2.22222,214224
552.57,550.348,0.740741,214226
554.392,552.17,0.740741,214227
561.61,559.388,0.740741,214228
574.268,572.045,0.740741,214229
577.512,575.29,0.740741,214231
579.506,572.839,2.22222,214230
579.911,577.689,0.740741,214232
581.255,579.033,0.740741,214233
588.292,586.07,0.740741,214235
588.645,586.423,0.740741,214236
590.707,588.485,0.740741,214237
592.292,590.07,0.740741,214238
592.387,585.72,2.22222,214234
601.835,599.613,0.740741,214240
602.561,600.339,0.740741,214241
604.031,597.364,2.22222,214239
604.853,602.631,0.740741,214242
607.171,604.948,0.740741,214243
607.299,605.077,0.740741,214244
616.209,613.986,0.740741,214245
627.739,625.517,0.740741,214246
628.115,625.893,0.740741,214247
637.077,634.855,0.740741,214248
658.02,655.798,0.740741,214249
662.817,660.595,0.740741,214250
663.095,660.873,0.740741,214251
667.05,664.828,0.740741,214252
670.302,668.08,0.740741,214253
682.276,677.831,1.48148,214254
683.603,681.38,0.740741,214255
692.381,690.159,0.740741,214256
699.117,696.895,0.740741,214257
706.022,703.799,0.740741,214258
722.385,720.163,0.740741,214259
723.807,721.584,0.740741,214260
730.857,728.635,0.740741,214261
732.54,730.318,0.740741,214262
738.069,735.847,0.740741,214263
741.327,736.883,1.48148,214264
742.421,740.198,0.740741,214266
744.014,737.347,2.22222,214265
760.118,757.896,0.740741,214267
764.785,762.563,0.740741,214268
770.082,767.86,0.740741,214269
782.75,780.528,0.740741,214270
801.035,798.813,0.740741,214271
803.631,801.408,0.740741,214272
811.057,808.835,0.740741,214273
820.003,817.781,0.740741,214274
828.162,825.94,0.740741,214275
851.692,845.025,2.22222,214276
852.656,850.434,0.740741,214277
857.529,855.306,0.740741,214278
865.065,858.398,2.22222,214279
869.752,867.53,0.740741,214280
872.015,869.792,0.740741,214281
875.841,873.618,0.740741,214282
881.253,874.586,2.22222,214283
887.4,885.178,0.740741,214284
888.69,886.468,0.740741,214285
888.821,886.599,0.740741,214286
890.912,887.473,0.740741,214288
894.067,887.043,2.22222,214287
895.577,893.355,0.740741,214289
896.205,893.983,0.740741,214290
902.509,900.287,0.740741,214291
906.033,903.811,0.740741,214292
913.769,909.324,1.48148,214293
921.428,919.206,0.740741,214295
921.801,915.134,2.22222,214294
937.481,935.259,0.740741,214296
940.176,937.953,0.740741,214297
944.398,942.176,0.740741,214298
948.507,946.285,0.740741,214300
951.238,949.016,0.740741,214301
952.827,946.16,2.22222,214299
966.955,964.733,0.740741,214302
968.371,966.149,0.740741,214303
968.806,966.584,0.740741,214304
980.002,977.779,0.740741,214305
990.817,984.151,2.22222,214306
1000.55,998.331,0.740741,214307
1006.44,1004.22,0.740741,214309
1009.52,1007.29,0.740741,214310
1010.01,1007.79,0.740741,214311
1010.81,1004.14,2.22222,214308
1017.82,1015.6,0.740741,214312
1019.15,1016.92,0.740741,214313
1023.04,1020.82,0.740741,214314
1028.47,1026.25,0.740741,214315
1045.12,1038.45,2.22222,214316
1046.62,1044.4,0.740741,214317
1050.16,1047.94,0.740741,214318
1056.91,1054.69,0.740741,214319
1068.77,1066.55,0.740741,214320
1072.81,1070.59,0.740741,214321
1082.33,1080.11,0.740741,214323
1083.1,1080.88,0.740741,214324
1083.52,1076.86,2.22222,214322
1086.32,1084.09,0.740741,214326
1089,1081.97,2.22222,214325
1089.94,1087.72,0.740741,214327
1091.14,1088.92,0.740741,214328
1091.91,1089.68,0.740741,214329
1092.2,1089.98,0.740741,214330
1099.76,1097.53,0.740741,214331
1111.08,1108.86,0.740741,214332
1111.67,1109.44,0.740741,214333
1119.3,1117.07,0.740741,214335
1121.75,1115.08,2.22222,214334
1127.2,1124.98,0.740741,214337
1128.23,1121.56,2.22222,214336
1131.01,1126.56,1.48148,214338
1137.29,1130.63,2.22222,214339
1138.43,1136.21,0.740741,214340
1151.85,1149.62,0.740741,214341
1155.48,1153.26,0.740741,214342
1159.59,1157.37,0.740741,214343
1165.59,1163.37,0.740741,214345
1166.22,1159.56,2.22222,214344
1167.81,1165.01,0.740741,214347
1170.26,1163.59,2.22222,214346
1172.92,1170.69,0.740741,214348
1181.42,1179.2,0.740741,214350
1185.38,1178.71,2.22222,214349
1187.38,1182.93,1.48148,214351
1189.21,1184.76,1.48148,214352
1200.58,1198.36,0.740741,214353
1218.51,1216.29,0.740741,214354
1235.33,1233.1,0.740741,214355
1239.56,1237.34,0.740741,214356
1249.87,1243.2,2.22222,214357
1251.43,1249.21,0.740741,214358
1251.62,1249.4,0.740741,214359
1252.4,1250.18,0.740741,214360
1261.89,1259.67,0.740741,214361
1265.81,1263.58,0.740741,214362
1266.23,1264.01,0.740741,214363
1267.68,1265.45,0.740741,214364
1276.14,1273.91,0.740741,214365
1286.79,1280.12,2.22222,214366
1288.94,1286.71,0.740741,214367
1294.49,1292.27,0.740741,214368
1306.13,1303.9,0.740741,214369
1313.82,1311.59,0.740741,214370
1317.32,1315.1,0.740741,214371
1318.22,1316,0.740741,214372
1319.16,1316.93,0.740741,214373
1326.85,1322.4,1.48148,214374
1337.99,1335.76,0.740741,214375
1340.85,1338.63,0.740741,214376
1354.04,1349.6,1.48148,214377
1366.02,1363.8,0.740741,214378
1366.85,1364.63,0.740741,214380
1369.51,1367.28,0.740741,214381
1369.72,1367.5,0.740741,214382
1371.06,1364.39,2.22222,214379
1374.24,1372.02,0.740741,214383
1382.54,1380.32,0.740741,214384
1386.45,1384.22,0.740741,214385
1392.21,1387.77,1.48148,214386
1403.63,1401.41,0.740741,214387
1413.45,1406.78,2.22222,214388
1413.75,1411.53,0.740741,214389
1416.1,1413.87,0.740741,214390
1421.88,1419.66,0.740741,214391
1436.56,1429.89,2.22222,214392
1439.21,1436.99,0.740741,214393
1454.79,1452.56,0.740741,214394
1455.14,1452.92,0.740741,214395
1457.22,1455,0.740741,214396
1471.9,1469.67,0.740741,214397
1473.41,1471.18,0.740741,214398
1480.24,1478.01,0.740741,214399
1481.56,1479.34,0.740741,214400
1481.81,1479.58,0.740741,214401
1482.46,1480.24,0.740741,214402
1485.1,1482.88,0.740741,214403
1492.27,1490.05,0.740741,214404
1495.66,1493.44,0.740741,214405
1496.13,1493.91,0.740741,214406
1500.83,1498.6,0.740741,214407
1503.34,1501.12,0.740741,214409
1505.89,1499.22,2.22222,214408
1511.51,1509.29,0.740741,214410
1512.5,1510.28,0.740741,214411
1520.69,1518.47,0.740741,214412
1534.89,1532.67,0.740741,214413
1550.47,1548.25,0.740741,214414
1551.61,1549.39,0.740741,214415
1553.53,1551.31,0.740741,214416
1559.39,1557.17,0.740741,214417
1563.37,1561.15,0.740741,214418
1568.46,1566.24,0.740741,214419
1575.01,1568.34,2.22222,214420
1576.5,1574.28,0.740741,214421
1581.45,1579.23,0.740741,214423
1583.04,1576.38,2.22222,214422
1591.1,1588.88,0.740741,214424
1602.13,1599.91,0.740741,214427
1604.12,1597.46,2.22222,214425
1604.35,1600.42,0.740741,214428
1604.84,1598.17,2.22222,214426
1606.35,1601.05,0.740741,214429
1607.15,1604.92,0.740741,214430
1612.85,1610.63,0.740741,214431
1613.08,1610.86,0.740741,214432
1613.33,1611.11,0.740741,214433
1624.15,1621.93,0.740741,214435
1625.55,1621.11,1.48148,214434
1630.62,1628.4,0.740741,214436
1633.38,1631.16,0.740741,214437
1643.73,1641.51,0.740741,214438
1644.55,1642.33,0.740741,214439
1645.05,1642.83,0.740741,214440
1646.7,1644.47,0.740741,214441
1650.86,1648.63,0.740741,214443
1651.58,1644.92,2.22222,214442
1655.77,1653.55,0.740741,214444
1657.1,1654.88,0.740741,214445
1657.98,1655.76,0.740741,214446
1669.37,1667.15,0.740741,214448
1669.78,1665.33,1.48148,214447
1670.4,1668.18,0.740741,214449
1671.59,1668.67,0.740741,214450
1673.55,1671.32,0.740741,214451
1677.39,1672.94,1.48148,214452
1682.26,1680.04,0.740741,214453
1684.21,1681.98,0.740741,214454
1686.81,1684.59,0.740741,214455
1698.17,1695.95,0.740741,214456
1711.98,1709.76,0.740741,214457
1712.83,1710.61,0.740741,214458
1718.67,1712.01,2.22222,214459
1719.23,1717.01,0.740741,214460
1722.33,1720.11,0.740741,214461
1725.19,1720.74,1.48148,214462
1728.11,1725.89,0.740741,214463
1730.41,1728.18,0.740741,214464
1741.93,1739.71,0.740741,214465
1750.45,1748.23,0.740741,214466
1761.05,1758.83,0.740741,214467
1765.19,1762.97,0.740741,214468
1766.76,1764.53,0.740741,214469
1773.88,1771.66,0.740741,214470
1783.78,1781.56,0.740741,214471
1794.14,1787.47,2.22222,214472
1799.17,1796.94,0.740741,214474
1799.55,1797.33,0.740741,214475
1799.99,1793.32,2.22222,214473
1801.39,1797.4,0.740741,214476
1803.52,1801.3,0.740741,214478
1807.22,1800.55,2.22222,214477
1815.62,1813.39,0.740741,214479
1816.55,1814.33,0.740741,214480
1816.66,1814.44,0.740741,214481
1821.09,1818.87,0.740741,214482
1822.11,1819.89,0.740741,214483
1827.45,1825.23,0.740741,214484
1834.76,1832.54,0.740741,214485
1850.88,1846.44,1.48148,214486
1851.96,1849.74,0.740741,214487
1852.21,1849.99,0.740741,214488
1854.66,1852.44,0.740741,214489
1857.97,1855.74,0.740741,214490
1859.09,1856.87,0.740741,214492
1860.19,1857.59,0.740741,214493
1862.86,1856.19,2.22222,214491
1865.05,1862.83,0.740741,214495
1869.03,1862.36,2.22222,214494
1869.91,1867.69,0.740741,214496
1877.02,1870.35,2.22222,214497
1882.23,1880.01,0.740741,214498
1885.59,1883.36,0.740741,214499
1893.39,1891.17,0.740741,214500
1898.77,1896.55,0.740741,214501
1902.76,1900.54,0.740741,214502
1903.39,1901.17,0.740741,214503
1909.24,1907.02,0.740741,214505
1909.48,1907.26,0.740741,214506
1912.99,1910.77,0.740741,214507
1913.25,1911.03,0.740741,214508
1913.26,1906.59,2.22222,214504
1915.41,1913.19,0.740741,214509
1921.86,1915.2,2.22222,214510
1925.82,1923.6,0.740741,214511
1929.6,1927.38,0.740741,214512
1931.16,1928.94,0.740741,214513
1934.43,1932.21,0.740741,214514
1937.14,1934.92,0.740741,214515
1938.71,1936.49,0.740741,214516
1946.97,1944.75,0.740741,214517
1956.23,1949.56,2.22222,214518
1972.96,1970.74,0.740741,214521
1973.1,1966.44,2.22222,214519
1975.69,1969.03,2.22222,214520
1976.63,1974.41,0.740741,214522
1976.9,1974.68,0.740741,214523
1982.36,1975.4,2.22222,214524
1984.13,1981.91,0.740741,214525
1994.45,1992.23,0.740741,214526
2001.33,1999.11,0.740741,214527
2005.91,1999.25,2.22222,214528
2014.56,2012.34,0.740741,214529
2017.11,2014.89,0.740741,214530
2019.47,2017.25,0.740741,214531
2024.7,2022.48,0.740741,214532
2032.71,2028.26,1.48148,214533
2040.95,2036.5,1.48148,214534
2041.55,2039.32,0.740741,214535
2043,2040.78,0.740741,214536
2043.4,2041.17,0.740741,214537
2049.77,2047.55,0.740741,214538
2052.7,2050.48,0.740741,214539
2056.4,2054.18,0.740741,214540
2058.13,2055.91,0.740741,214541
2059.56,2057.34,0.740741,214542
2066.07,2063.85,0.740741,214543
2070.14,2067.92,0.740741,214545
2070.22,2068,0.740741,214546
2072.36,2068.58,0.740741,214547
2073.19,2066.53,2.22222,214544
2073.69,2071.47,0.740741,214548
2079.19,2076.97,0.740741,214549
2082.46,2078.02,1.48148,214550
2086.42,2084.2,0.740741,214552
2087.38,2080.71,2.22222,214551
2093.04,2086.38,2.22222,214553
2100.09,2093.42,2.22222,214554
2111.15,2108.92,0.740741,214555
2116.96,2114.74,0.740741,214556
2120.96,2118.74,0.740741,214557
2122.75,2120.53,0.740741,214558
2128.27,2126.05,0.740741,214559
2130.14,2127.92,0.740741,214560
2132.55,2130.33,0.740741,214561
2134.27,2132.05,0.740741,214562
2144.2,2141.97,0.740741,214564
2145.82,2143.6,0.740741,214565
2146.38,2139.71,2.22222,214563
2152.85,2150.63,0.740741,214566
2152.99,2150.77,0.740741,214567
2165.88,2161.43,1.48148,214568
2166.42,2164.2,0.740741,214569
2167.03,2164.8,0.740741,214570
2169.63,2167.41,0.740741,214571
2171.62,2169.4,0.740741,214572
2176.43,2169.76,2.22222,214573
2177.69,2175.46,0.740741,214574
2177.91,2175.69,0.740741,214575
2183.6,2181.38,0.740741,214576
