FinishTime,ArrivalTime,ServiceTime,ID
3.52124,1.29901,0.740741,37475029
4.64391,2.42169,0.740741,37475030
6.27493,4.05271,0.740741,37475031
7.56108,5.33886,0.740741,37475033
8.49715,5.82819,0.740741,37475034
9.40288,5.947,0.740741,37475035
9.7833,6.32497,0.740741,37475036
10.7194,6.32812,0.740741,37475037
12.0055,7.77715,0.740741,37475039
12.9416,8.16724,0.740741,37475040
13.8473,10.0272,0.740741,37475041
14.2277,10.8172,0.740741,37475042
16.0695,13.235,0.740741,37475044
18.28,16.0578,0.740741,37475046
18.4506,16.2284,0.740741,37475047
19.8416,4.95844,2.22222,37475032
20.7385,18.5163,0.740741,37475048
21.2571,19.0349,0.740741,37475049
23.5312,7.39769,2.22222,37475038
25.1811,12.1463,2.22222,37475043
26.0493,23.8271,0.740741,37475051
26.2989,24.0767,0.740741,37475052
28.1109,21.1933,1.48148,37475050
28.3859,26.1636,0.740741,37475053
28.9643,14.2075,2.22222,37475045
31.5769,29.3547,0.740741,37475055
31.8274,29.6052,0.740741,37475056
32.9272,29.9493,0.740741,37475057
34.0497,31.5648,0.740741,37475059
35.1494,31.5799,0.740741,37475060
36.0214,31.6336,0.740741,37475061
37.3717,34.8745,0.740741,37475063
39.2423,35.1885,0.740741,37475065
39.5939,36.3929,0.740741,37475066
40.4658,36.5758,0.740741,37475067
41.4646,37.6479,0.740741,37475068
41.8161,37.8417,0.740741,37475069
42.688,37.8465,0.740741,37475070
43.6868,38.1367,0.740741,37475071
44.0383,40.8515,0.740741,37475072
44.9103,41.4528,0.740741,37475073
45.909,42.1989,0.740741,37475074
48.4828,45.4575,0.740741,37475077
48.6065,28.4828,2.22222,37475054
50.3535,48.1057,0.740741,37475078
52.9272,30.8009,2.22222,37475058
53.0509,34.7979,2.22222,37475062
55.1494,52.1739,0.740741,37475080
56.1411,53.9188,0.740741,37475081
56.4323,35.0319,2.22222,37475064
59.3138,44.0013,2.22222,37475075
60.5855,45.3762,2.22222,37475076
60.8767,51.4166,2.22222,37475079
61.6518,59.4296,0.740741,37475082
62.8077,60.1063,0.740741,37475083
63.4095,61.1873,0.740741,37475084
64.3776,62.1554,0.740741,37475085
65.3514,63.1292,0.740741,37475086
67.5736,65.2166,0.740741,37475089
68.5224,65.7385,0.740741,37475090
69.0292,66.534,0.740741,37475091
69.7959,64.078,1.48148,37475087
70.7447,64.5848,1.48148,37475088
72.3983,70.176,0.740741,37475092
73.4313,71.2091,0.740741,37475094
75.504,73.0757,0.740741,37475096
76.1985,73.9763,0.740741,37475097
76.9896,73.9961,0.740741,37475098
78.4207,75.3094,0.740741,37475100
79.2118,76.7282,0.740741,37475101
79.9484,77.1008,0.740741,37475102
80.6429,77.5868,0.740741,37475103
81.434,78.6624,0.740741,37475104
82.1707,79.2133,0.740741,37475105
82.8652,79.6962,0.740741,37475106
83.6562,79.9453,0.740741,37475107
84.3929,80.814,0.740741,37475108
85.8784,82.6853,0.740741,37475110
87.3096,84.7925,0.740741,37475112
88.1007,85.0034,0.740741,37475113
88.8373,85.8267,0.740741,37475114
90.8059,88.5837,0.740741,37475116
91.0596,88.6674,0.740741,37475117
91.7541,88.9438,0.740741,37475118
93.0281,89.3947,0.740741,37475119
93.9763,89.7993,0.740741,37475121
95.2504,90.7728,0.740741,37475122
95.504,91.0095,0.740741,37475123
96.1985,91.0425,0.740741,37475124
97.4726,91.9699,0.740741,37475125
97.7262,95.2851,0.740741,37475126
98.4207,95.4089,0.740741,37475127
99.6948,95.4709,0.740741,37475128
99.9484,95.7929,0.740741,37475129
104.139,101.215,0.740741,37475134
105.087,102.431,0.740741,37475135
105.587,71.0596,2.22222,37475093
106.361,102.874,0.740741,37475136
107.31,103.458,0.740741,37475137
108.584,104.933,0.740741,37475139
109.532,105.591,0.740741,37475140
110.806,107.155,0.740741,37475142
111.754,107.805,0.740741,37475143
112.254,109.306,0.740741,37475144
113.028,109.375,0.740741,37475145
113.976,110.426,0.740741,37475146
114.476,110.489,0.740741,37475147
115.25,111.715,0.740741,37475148
116.698,113.078,0.740741,37475150
117.473,113.279,0.740741,37475151
118.92,114.9,0.740741,37475153
119.695,115.902,0.740741,37475154
120.643,116.23,0.740741,37475155
121.143,116.606,0.740741,37475156
121.917,117.184,0.740741,37475157
122.865,119.404,0.740741,37475158
124.447,122.225,0.740741,37475160
125.087,122.381,0.740741,37475161
126.669,122.796,0.740741,37475163
127.31,123.859,0.740741,37475164
127.809,72.5451,1.48148,37475095
128.624,125.975,0.740741,37475165
129.492,74.2914,1.48148,37475099
130.846,84.1446,1.48148,37475111
131.946,129.724,0.740741,37475166
132.254,81.0648,2.22222,37475109
134.168,131.685,0.740741,37475168
135.796,132.672,0.740741,37475169
135.961,86.363,2.22222,37475115
138.018,135.519,0.740741,37475170
138.613,89.4676,2.22222,37475120
140.73,138.508,0.740741,37475173
141.46,139.237,0.740741,37475174
142.462,139.506,0.740741,37475175
142.952,140.594,0.740741,37475176
143.682,141.315,0.740741,37475177
144.684,141.789,0.740741,37475178
145.904,143.31,0.740741,37475180
145.958,97.7578,1.48148,37475130
147.396,145.111,0.740741,37475181
148.126,145.757,0.740741,37475182
150.402,97.8267,2.22222,37475131
151.841,99.519,2.22222,37475132
152.624,148.862,0.740741,37475184
153.101,149.485,0.740741,37475185
154.063,150.81,0.740741,37475186
155.323,152.946,0.740741,37475188
157.069,154.373,0.740741,37475190
157.545,154.564,0.740741,37475191
158.508,156.064,0.740741,37475192
160.218,157.996,0.740741,37475193
160.73,158.119,0.740741,37475194
160.983,100.599,2.22222,37475133
162.44,158.977,0.740741,37475195
162.952,158.984,0.740741,37475196
163.205,160.188,0.740741,37475197
165.174,161.359,0.740741,37475199
165.428,161.436,0.740741,37475200
166.885,162.338,0.740741,37475201
167.396,163.447,0.740741,37475202
169.107,163.743,0.740741,37475204
