FinishTime,ArrivalTime,ServiceTime,ID
16.7644,1.94956,0.740741,6139514
18.887,4.07223,0.740741,6139515
24.3731,9.55829,0.740741,6139517
25.4804,10.6656,0.740741,6139518
27.336,12.5212,0.740741,6139519
28.9685,14.1536,0.740741,6139520
29.9383,15.1234,0.740741,6139521
29.9756,15.1608,0.740741,6139522
31.0704,16.2556,0.740741,6139523
31.3275,16.5127,0.740741,6139524
32.4738,17.659,0.740741,6139525
33.5941,18.7793,0.740741,6139526
33.7249,18.91,0.740741,6139527
33.8619,19.0471,0.740741,6139528
34.2516,19.4368,0.740741,6139529
37.3601,22.5453,0.740741,6139530
39.0879,24.2731,0.740741,6139531
39.2332,24.4184,0.740741,6139532
39.3008,24.486,0.740741,6139533
39.3605,24.5457,0.740741,6139534
39.8272,25.0124,0.740741,6139535
40.5929,25.7781,0.740741,6139536
41.2795,26.4647,0.740741,6139537
42.1508,26.5266,0.740741,6139538
43.7833,28.2327,0.740741,6139539
49.4782,34.6634,0.740741,6139540
50.2353,35.4204,0.740741,6139541
51.657,7.21253,2.22222,6139516
54.36,39.5452,0.740741,6139543
56.0738,41.259,0.740741,6139544
60.9034,46.0886,0.740741,6139546
61.8251,47.0102,0.740741,6139547
62.8135,47.9987,0.740741,6139548
63.0348,48.22,0.740741,6139549
63.3384,48.5236,0.740741,6139550
63.6096,48.7948,0.740741,6139551
69.9163,55.1015,0.740741,6139552
70.7919,55.9771,0.740741,6139553
71.6593,56.8444,0.740741,6139554
73.493,58.6782,0.740741,6139555
75.4867,60.6718,0.740741,6139556
75.5789,45.9492,1.48148,6139545
75.6687,60.8539,0.740741,6139557
76.0699,61.2551,0.740741,6139558
76.7597,61.9449,0.740741,6139559
77.9868,63.172,0.740741,6139561
78.6556,63.8408,0.740741,6139562
79.0455,64.2307,0.740741,6139563
80.2575,65.4427,0.740741,6139564
80.339,65.5242,0.740741,6139565
80.343,65.5282,0.740741,6139566
81.6809,37.2364,2.22222,6139542
84.2582,69.4434,0.740741,6139568
84.2618,69.447,0.740741,6139569
85.3317,70.5169,0.740741,6139570
86.4741,70.8122,0.740741,6139572
88.3078,71.5713,0.740741,6139573
90.3015,73.727,0.740741,6139574
90.3937,74.4985,0.740741,6139575
90.6744,75.8596,0.740741,6139576
91.1235,76.3086,0.740741,6139577
92.4431,77.6283,0.740741,6139578
92.4453,62.8157,1.48148,6139560
94.2885,79.4737,0.740741,6139579
94.5188,79.704,0.740741,6139580
95.6881,80.8732,0.740741,6139581
96.2194,81.4046,0.740741,6139582
96.8115,81.9966,0.740741,6139583
100.374,85.559,0.740741,6139584
101.408,86.5932,0.740741,6139585
101.697,86.8822,0.740741,6139586
102.459,87.6439,0.740741,6139587
102.859,88.0438,0.740741,6139588
103.693,88.8784,0.740741,6139590
105.116,89.1102,0.740741,6139591
105.208,90.1596,0.740741,6139592
105.988,91.1728,0.740741,6139593
106.338,91.5236,0.740741,6139594
108.856,94.0415,0.740741,6139595
111.487,67.0429,2.22222,6139567
112.26,97.4455,0.740741,6139596
112.412,97.597,0.740741,6139597
115.236,70.789,2.22222,6139571
115.571,100.757,0.740741,6139599
116.377,101.562,0.740741,6139600
116.431,101.616,0.740741,6139601
117.026,102.211,0.740741,6139602
122.276,107.462,0.740741,6139605
124.412,109.597,0.740741,6139606
124.734,109.92,0.740741,6139607
128.205,113.39,0.740741,6139609
