FinishTime,ArrivalTime,ServiceTime,ID
17.7186,2.90382,0.740741,19238849
17.7314,2.91662,0.740741,19238850
18.3453,3.5305,0.740741,19238852
18.7142,3.89937,0.740741,19238853
22.3576,7.54274,0.740741,19238856
25.0076,10.1928,0.740741,19238859
25.9538,11.139,0.740741,19238860
28.464,13.6491,0.740741,19238861
28.6418,13.8269,0.740741,19238862
28.8741,14.0593,0.740741,19238863
29.1107,14.2958,0.740741,19238864
30.38,15.5652,0.740741,19238865
32.1985,17.3837,0.740741,19238867
32.6164,17.8015,0.740741,19238868
35.8024,20.9876,0.740741,19238869
37.8232,23.0084,0.740741,19238870
37.9212,23.1064,0.740741,19238871
38.9685,24.1537,0.740741,19238872
39.15,9.52038,1.48148,19238858
40.1354,25.3206,0.740741,19238873
43.2788,26.6911,0.740741,19238875
43.6889,27.6146,0.740741,19238877
45.1949,29.7212,0.740741,19238879
46.011,1.56657,2.22222,19238848
47.0134,29.8687,0.740741,19238880
47.4312,30.1729,0.740741,19238881
47.7434,3.29891,2.22222,19238851
50.4872,6.0428,2.22222,19238854
50.6172,31.8851,0.740741,19238882
51.1583,6.71384,2.22222,19238855
52.638,31.978,0.740741,19238883
52.736,32.0823,0.740741,19238884
53.1875,8.74307,2.22222,19238857
53.7834,32.089,0.740741,19238885
58.0936,36.1804,0.740741,19238888
58.5038,36.8796,0.740741,19238889
58.7403,28.8865,1.48148,19238878
60.0097,38.7059,0.740741,19238890
60.5939,16.1494,2.22222,19238866
60.8258,39.0052,0.740741,19238891
61.8282,39.3271,0.740741,19238892
62.246,40.0799,0.740741,19238893
62.5582,40.982,0.740741,19238894
65.4321,42.5106,0.740741,19238896
65.9731,43.0366,0.740741,19238897
67.4529,43.9604,0.740741,19238898
67.5508,44.454,0.740741,19238899
68.0023,44.7134,0.740741,19238900
68.5982,46.4292,0.740741,19238901
68.7796,32.3489,1.48148,19238886
70.3982,25.6269,2.22222,19238874
72.9084,46.5359,0.740741,19238902
73.0862,27.3329,2.22222,19238876
73.3186,47.2851,0.740741,19238903
74.8245,48.4259,0.740741,19238905
75.4087,49.2861,0.740741,19238906
75.6406,50.7637,0.740741,19238907
76.643,52.0731,0.740741,19238908
77.0608,52.527,0.740741,19238909
77.373,52.8767,0.740741,19238910
80.1169,42.1316,1.48148,19238895
80.2469,53.3628,0.740741,19238911
80.7879,54.1807,0.740741,19238912
82.2677,54.3295,0.740741,19238913
82.8171,55.0112,0.740741,19238915
83.413,55.0163,0.740741,19238916
83.5945,55.4801,0.740741,19238917
84.5799,35.9913,2.22222,19238887
85.2131,55.9389,0.740741,19238918
87.7232,57.2047,0.740741,19238919
87.901,58.1979,0.740741,19238920
89.6393,59.4156,0.740741,19238922
90.4555,62.9765,0.740741,19238924
91.4578,63.1488,0.740741,19238925
91.8756,63.2157,0.740741,19238926
92.1878,64.6244,0.740741,19238927
94.9317,67.0924,0.740741,19238928
95.0617,68.179,0.740741,19238929
95.6027,68.401,0.740741,19238930
97.0825,68.5151,0.740741,19238931
97.632,69.2885,0.740741,19238932
98.2278,69.5037,0.740741,19238933
98.4093,70.5017,0.740741,19238934
100.028,73.6522,0.740741,19238936
102.538,75.0619,0.740741,19238937
102.716,76.4676,0.740741,19238938
102.948,59.2028,1.48148,19238921
103.185,47.2932,2.22222,19238904
104.454,77.3739,0.740741,19238939
105.27,77.746,0.740741,19238940
106.273,79.1106,0.740741,19238941
106.69,79.2138,0.740741,19238942
107.003,80.9726,0.740741,19238943
109.746,83.8099,0.740741,19238944
110.418,84.0036,0.740741,19238946
111.995,54.7721,2.22222,19238914
112.447,86.1473,0.740741,19238948
113.043,86.4985,0.740741,19238949
113.224,87.0987,0.740741,19238950
114.843,88.7693,0.740741,19238951
117.531,93.4921,0.740741,19238953
117.763,95.112,0.740741,19238954
119.269,98.6357,0.740741,19238956
119.853,60.8967,2.22222,19238923
120.085,99.4478,0.740741,19238957
121.087,103.583,0.740741,19238958
121.505,105.195,0.740741,19238959
124.561,105.33,0.740741,19238961
127.262,107.17,0.740741,19238964
129.024,72.923,2.22222,19238935
129.658,108.809,0.740741,19238967
132.168,92.954,1.48148,19238952
132.814,96.4501,1.48148,19238955
134.084,110.327,0.740741,19238970
134.668,110.502,0.740741,19238971
134.9,111.204,0.740741,19238972
135.902,111.453,0.740741,19238973
136.32,111.62,0.740741,19238974
136.632,105.276,1.48148,19238960
139.506,83.8598,2.22222,19238945
140.047,106.388,1.48148,19238962
141.527,85.568,2.22222,19238947
143.839,120.678,0.740741,19238977
144.472,124.424,0.740741,19238978
146.982,124.873,0.740741,19238979
147.629,128.209,0.740741,19238980
148.899,128.617,0.740741,19238981
149.483,130.56,0.740741,19238982
149.715,131.805,0.740741,19238983
150.717,133.571,0.740741,19238984
151.135,134.173,0.740741,19238985
151.447,136.602,0.740741,19238986
154.321,136.883,0.740741,19238987
156.342,140.159,0.740741,19238989
156.44,106.498,2.22222,19238963
157.487,107.575,2.22222,19238965
157.669,108.264,2.22222,19238966
158.654,141.481,0.740741,19238990
161.975,109.187,2.22222,19238968
162.207,110.036,2.22222,19238969
162.444,143.101,0.740741,19238993
163.713,144.075,0.740741,19238994
164.298,144.2,0.740741,19238995
164.53,145.615,0.740741,19238996
165.95,148.937,0.740741,19238998
166.262,150.017,0.740741,19238999
169.006,117.258,2.22222,19238975
169.136,151.363,0.740741,19239000
171.255,155.421,0.740741,19239002
171.706,119.387,2.22222,19238976
176.79,158.801,0.740741,19239006
177.022,162.083,0.740741,19239007
178.528,163.491,0.740741,19239009
179.614,164.8,0.740741,19239011
180.765,165.048,0.740741,19239012
181.986,167.171,0.740741,19239013
183.821,168.714,0.740741,19239014
184.185,169.37,0.740741,19239015
184.492,138.551,2.22222,19238988
186.069,170.184,0.740741,19239016
186.521,171.194,0.740741,19239017
187.298,157.163,1.48148,19239004
188.917,142.693,2.22222,19238991
191.427,142.879,2.22222,19238992
191.605,171.672,0.740741,19239018
192.574,162.944,1.48148,19239008
193.343,172.168,0.740741,19239020
194.429,172.641,0.740741,19239021
195.162,147.777,2.22222,19238997
195.579,173.269,0.740741,19239022
198.635,176.004,0.740741,19239024
199,177.055,0.740741,19239025
199.306,177.617,0.740741,19239026
200.786,152.972,2.22222,19239001
200.884,178.88,0.740741,19239027
201.336,179.312,0.740741,19239028
201.932,156.898,2.22222,19239003
202.113,180.268,0.740741,19239029
203.098,157.735,2.22222,19239005
203.732,182.684,0.740741,19239030
206.242,183.141,0.740741,19239031
206.42,184.1,0.740741,19239032
207.389,185.129,0.740741,19239033
208.158,185.23,0.740741,19239034
208.742,164.15,2.22222,19239010
210.394,187.821,0.740741,19239037
213.45,188.04,0.740741,19239038
214.121,190.613,0.740741,19239040
215.699,190.839,0.740741,19239042
216.15,191.165,0.740741,19239043
216.746,191.323,0.740741,19239044
217.913,192.046,0.740741,19239046
218.546,192.278,0.740741,19239047
221.057,192.29,0.740741,19239048
221.234,195.139,0.740741,19239049
221.467,172.024,2.22222,19239019
222.204,195.36,0.740741,19239050
222.973,195.642,0.740741,19239051
223.557,197.01,0.740741,19239052
224.059,186.551,1.48148,19239035
225.209,199.56,0.740741,19239053
226.431,175.414,2.22222,19239023
228.265,199.836,0.740741,19239054
228.936,200.011,0.740741,19239055
230.514,200.689,0.740741,19239056
230.965,202.222,0.740741,19239057
231.561,202.577,0.740741,19239058
235.871,205.398,0.740741,19239061
236.049,206.145,0.740741,19239062
236.282,207.621,0.740741,19239063
237.018,209.863,0.740741,19239064
238.874,212.142,0.740741,19239067
239.606,187.556,2.22222,19239036
243.08,212.853,0.740741,19239070
243.444,188.113,2.22222,19239039
245.231,190.817,2.22222,19239041
245.78,216.73,0.740741,19239073
246.376,217.449,0.740741,19239074
246.557,191.866,2.22222,19239045
250.686,217.544,0.740741,19239075
250.864,218.425,0.740741,19239076
251.096,219.365,0.740741,19239077
251.833,219.798,0.740741,19239078
254.421,220.139,0.740741,19239080
256.06,212.706,1.48148,19239069
257.895,220.412,0.740741,19239081
260.045,223.111,0.740741,19239083
260.595,223.929,0.740741,19239084
261.191,224.518,0.740741,19239085
261.372,224.866,0.740741,19239086
262.358,203.342,2.22222,19239059
262.991,204.046,2.22222,19239060
265.911,228.386,0.740741,19239089
266.648,230.173,0.740741,19239090
267.417,211.161,2.22222,19239065
268.001,211.533,2.22222,19239066
269.236,230.243,0.740741,19239091
269.653,212.302,2.22222,19239068
270.875,231.19,0.740741,19239092
272.709,231.412,0.740741,19239093
273.381,212.936,2.22222,19239071
274.86,231.468,0.740741,19239094
274.958,212.936,2.22222,19239072
275.41,231.95,0.740741,19239095
276.006,234.523,0.740741,19239096
276.187,234.986,0.740741,19239097
277.172,235.711,0.740741,19239098
277.806,235.8,0.740741,19239099
280.726,238.952,0.740741,19239100
281.463,239.122,0.740741,19239101
282.232,241.521,0.740741,19239102
283.318,220.019,2.22222,19239079
284.05,246.125,0.740741,19239104
285.69,251.391,0.740741,19239106
287.524,252.56,0.740741,19239107
287.889,221.371,2.22222,19239082
288.195,253.038,0.740741,19239108
289.675,255.69,0.740741,19239109
289.773,256.969,0.740741,19239110
290.225,261.056,0.740741,19239111
290.82,261.71,0.740741,19239112
291.002,262.108,0.740741,19239113
295.131,226.378,2.22222,19239087
295.308,226.968,2.22222,19239088
295.541,263.55,0.740741,19239116
296.278,263.841,0.740741,19239117
297.047,263.884,0.740741,19239118
298.865,265.478,0.740741,19239120
300.505,265.978,0.740741,19239121
302.339,266.469,0.740741,19239122
302.703,266.837,0.740741,19239123
303.01,267.261,0.740741,19239124
304.49,267.62,0.740741,19239125
304.588,268.704,0.740741,19239126
305.635,273.365,0.740741,19239128
309.945,275.733,0.740741,19239130
310.123,277.904,0.740741,19239131
312.446,244.925,2.22222,19239103
314.098,246.457,2.22222,19239105
315.32,280.817,0.740741,19239136
317.154,281.228,0.740741,19239137
317.518,284.796,0.740741,19239138
317.825,286.902,0.740741,19239139
319.305,288.302,0.740741,19239140
319.403,288.912,0.740741,19239141
319.854,270.954,1.48148,19239127
320.45,292.199,0.740741,19239142
321.617,262.168,2.22222,19239114
322.25,263.204,2.22222,19239115
324.76,292.71,0.740741,19239143
324.938,294.493,0.740741,19239144
325.17,278.094,1.48148,19239132
325.907,278.491,1.48148,19239133
327.763,264.934,2.22222,19239119
328.913,296.613,0.740741,19239146
330.134,297.23,0.740741,19239147
331.969,297.283,0.740741,19239148
332.64,299.837,0.740741,19239150
334.12,301.208,0.740741,19239151
334.217,301.554,0.740741,19239152
334.669,302.955,0.740741,19239153
335.446,274.189,2.22222,19239129
336.432,303.752,0.740741,19239155
339.575,307.544,0.740741,19239157
339.753,309.201,0.740741,19239158
339.985,310.294,0.740741,19239159
340.722,310.62,0.740741,19239160
341.491,280.291,2.22222,19239134
342.075,295.48,1.48148,19239145
342.577,311.4,0.740741,19239161
343.31,280.536,2.22222,19239135
343.727,311.597,0.740741,19239162
344.949,312.213,0.740741,19239163
346.784,313.094,0.740741,19239164
347.455,313.938,0.740741,19239165
348.934,314.247,0.740741,19239166
349.032,314.43,0.740741,19239167
350.261,315.396,0.740741,19239169
351.247,315.706,0.740741,19239170
354.39,316.599,0.740741,19239171
354.568,317.129,0.740741,19239172
354.8,317.668,0.740741,19239173
356.306,318.397,0.740741,19239175
356.89,318.542,0.740741,19239176
357.392,319.056,0.740741,19239177
358.124,319.438,0.740741,19239178
358.542,321.568,0.740741,19239179
361.963,297.476,2.22222,19239149
362.269,324.933,0.740741,19239182
363.847,326.382,0.740741,19239184
364.894,303.424,2.22222,19239154
365.076,326.732,0.740741,19239185
366.061,326.875,0.740741,19239186
366.695,306.587,2.22222,19239156
369.205,328.484,0.740741,19239187
369.615,329.991,0.740741,19239189
371.121,330.391,0.740741,19239190
371.705,332.572,0.740741,19239191
372.207,333.78,0.740741,19239192
372.939,336.466,0.740741,19239193
373.357,338.219,0.740741,19239194
374.579,322.832,1.48148,19239180
376.413,323.888,1.48148,19239181
376.777,338.729,0.740741,19239195
377.084,338.785,0.740741,19239196
378.564,325.638,1.48148,19239183
378.662,339.338,0.740741,19239197
379.113,315.109,2.22222,19239168
379.709,339.651,0.740741,19239198
379.891,340.149,0.740741,19239199
380.876,341.006,0.740741,19239200
381.509,342.276,0.740741,19239201
384.02,342.28,0.740741,19239202
384.43,343.446,0.740741,19239203
385.167,318.066,2.22222,19239174
385.936,345.114,0.740741,19239204
386.52,345.597,0.740741,19239205
387.022,346.148,0.740741,19239206
387.754,347.223,0.740741,19239207
389.394,347.617,0.740741,19239209
391.228,348.325,0.740741,19239210
391.592,349.96,0.740741,19239211
391.899,350.805,0.740741,19239212
393.379,351.006,0.740741,19239213
393.928,351.717,0.740741,19239215
394.524,354.183,0.740741,19239216
394.706,354.545,0.740741,19239217
395.691,356.726,0.740741,19239218
398.834,357.292,0.740741,19239220
399.012,329.702,2.22222,19239188
399.244,357.841,0.740741,19239221
399.981,358.322,0.740741,19239222
401.335,360.398,0.740741,19239224
404.208,364.057,0.740741,19239227
406.043,364.751,0.740741,19239228
406.407,364.86,0.740741,19239229
406.714,368.198,0.740741,19239230
408.194,368.51,0.740741,19239231
408.743,369.086,0.740741,19239232
409.339,369.393,0.740741,19239233
409.52,369.43,0.740741,19239234
410.506,370.343,0.740741,19239235
411.139,357.278,1.48148,19239219
414.059,377.203,0.740741,19239238
414.796,377.762,0.740741,19239239
416.149,377.943,0.740741,19239240
417.802,347.352,2.22222,19239208
419.023,380.077,0.740741,19239241
420.858,383.509,0.740741,19239242
421.222,383.827,0.740741,19239243
421.529,384.419,0.740741,19239244
