FinishTime,ArrivalTime,ServiceTime,ID
2.62118,0.398961,0.740741,44792987
3.36248,1.14026,0.740741,44792988
4.0898,1.86757,0.740741,44792989
7.40193,5.17971,0.740741,44792991
7.91539,5.69316,0.740741,44792992
9.3076,2.64093,2.22222,44792990
10.9369,8.71471,0.740741,44792993
10.9811,8.75886,0.740741,44792994
11.5298,8.79523,0.740741,44792995
14.5012,12.279,0.740741,44792996
15.4733,13.2511,0.740741,44792997
15.7588,13.5366,0.740741,44792998
16.7234,13.7708,0.740741,44792999
19.4526,17.2304,0.740741,44793000
22.5967,18.1522,1.48148,44793001
22.7775,20.5553,0.740741,44793002
23.9598,21.7376,0.740741,44793003
24.8189,22.4306,0.740741,44793004
26.1821,22.9798,0.740741,44793006
28.5874,26.3652,0.740741,44793008
29.4442,22.6098,2.22222,44793005
30.8097,27.8103,0.740741,44793009
31.6123,24.9456,2.22222,44793007
32.3896,30.1674,0.740741,44793010
35.1735,32.9513,0.740741,44793011
35.3298,33.1076,0.740741,44793012
35.8352,33.6129,0.740741,44793013
37.3958,33.8488,0.740741,44793014
37.552,34.5868,0.740741,44793015
39.8988,37.6766,0.740741,44793017
41.8042,37.3597,1.48148,44793016
44.1935,41.9712,0.740741,44793020
45.7694,39.1027,2.22222,44793018
46.4157,43.7722,0.740741,44793021
46.5655,39.1819,2.22222,44793019
47.9916,45.7031,0.740741,44793022
52.785,50.5628,0.740741,44793024
53.873,47.2063,2.22222,44793023
56.6551,54.4329,0.740741,44793025
57.957,55.7348,0.740741,44793027
58.8773,56.5692,0.740741,44793028
60.1793,56.9121,0.740741,44793029
61.0996,58.5804,0.740741,44793030
61.4287,54.7621,2.22222,44793026
62.4015,59.8863,0.740741,44793031
65.9859,63.7637,0.740741,44793034
67.3227,62.8782,1.48148,44793033
67.7662,60.3335,2.22222,44793032
68.2081,64.5329,0.740741,44793035
69.5449,64.95,0.740741,44793036
69.9885,64.9641,0.740741,44793037
70.4303,65.2415,0.740741,44793038
72.2107,67.8145,0.740741,44793040
72.6526,67.9386,0.740741,44793041
74.4329,68.2578,0.740741,44793042
74.8748,69.7484,0.740741,44793043
76.2116,66.4332,2.22222,44793039
76.6551,71.5142,0.740741,44793044
77.097,72.404,0.740741,44793045
78.4338,72.7023,0.740741,44793046
78.8773,72.8025,0.740741,44793047
79.3192,75.0401,0.740741,44793048
80.656,76.8305,0.740741,44793049
81.0996,77.0027,0.740741,44793050
81.5415,78.5088,0.740741,44793051
83.3218,80.1745,0.740741,44793053
83.7637,80.8065,0.740741,44793054
86.5562,84.334,0.740741,44793055
87.3227,78.8952,2.22222,44793052
91.8217,87.3772,1.48148,44793056
93.1819,90.9596,0.740741,44793057
95.1068,92.8845,0.740741,44793059
98.1097,91.4431,2.22222,44793058
98.2462,96.0239,0.740741,44793060
99.1426,96.9204,0.740741,44793061
100.332,97.6934,0.740741,44793062
102.18,99.958,0.740741,44793064
105.662,98.9958,2.22222,44793063
105.81,101.366,1.48148,44793065
109.177,102.511,2.22222,44793066
111.4,107.642,0.740741,44793069
112.329,103.654,2.22222,44793067
113.622,107.902,0.740741,44793070
114.025,107.359,2.22222,44793068
114.551,108.521,0.740741,44793071
115.844,109.486,0.740741,44793072
116.248,109.681,0.740741,44793073
116.774,109.901,0.740741,44793074
118.066,110.346,0.740741,44793075
118.47,110.903,0.740741,44793076
118.996,111.912,0.740741,44793077
120.288,112.109,0.740741,44793078
120.692,112.237,0.740741,44793079
121.218,112.572,0.740741,44793080
122.511,113.17,0.740741,44793081
122.914,115.32,0.740741,44793082
123.44,115.542,0.740741,44793083
124.733,115.748,0.740741,44793084
125.137,115.961,0.740741,44793085
125.662,116.985,0.740741,44793086
127.359,117.157,0.740741,44793088
127.885,118.37,0.740741,44793089
129.177,117.004,1.48148,44793087
130.107,119.1,0.740741,44793091
131.4,119.83,0.740741,44793092
131.803,118.58,1.48148,44793090
132.329,120.437,0.740741,44793093
133.622,120.772,0.740741,44793094
134.025,121.352,0.740741,44793095
135.844,123.547,0.740741,44793097
136.248,125.804,0.740741,44793098
138.066,125.979,0.740741,44793099
138.47,126.796,0.740741,44793100
138.996,122.339,2.22222,44793096
140.288,127.905,0.740741,44793101
140.692,127.935,0.740741,44793102
141.218,131.559,0.740741,44793103
142.511,131.852,0.740741,44793104
142.914,132.122,0.740741,44793105
144.733,133.394,0.740741,44793107
145.137,135.19,0.740741,44793108
145.662,133.393,1.48148,44793106
146.955,136.06,0.740741,44793109
147.359,139.963,0.740741,44793110
149.581,142.632,0.740741,44793113
151.803,143.215,0.740741,44793114
152.329,140.053,2.22222,44793111
153.622,140.182,2.22222,44793112
154.025,144.44,0.740741,44793115
154.551,146.929,0.740741,44793116
155.844,149.916,0.740741,44793117
156.248,151.812,0.740741,44793118
156.774,151.986,0.740741,44793119
158.47,153.757,0.740741,44793121
158.996,154.307,0.740741,44793122
160.692,156.748,0.740741,44793123
161.218,158.939,0.740741,44793124
162.511,152.5,2.22222,44793120
164.123,161.901,0.740741,44793125
165.925,163.702,0.740741,44793126
166.132,163.91,0.740741,44793127
168.147,165.845,0.740741,44793129
