FinishTime,ArrivalTime,ServiceTime,ID
26.2764,11.4616,0.740741,4107118
28.879,14.0642,0.740741,4107119
31.9454,17.1306,0.740741,4107122
32.1661,17.3513,0.740741,4107123
35.5258,20.711,0.740741,4107125
37.0836,22.2688,0.740741,4107126
37.3316,22.5168,0.740741,4107127
39.6918,24.877,0.740741,4107129
40.0141,25.1993,0.740741,4107130
40.3328,25.5179,0.740741,4107131
42.2262,27.4114,0.740741,4107132
45.7605,30.9457,0.740741,4107134
45.9068,16.2772,1.48148,4107121
46.3713,31.5564,0.740741,4107135
49.5332,34.7183,0.740741,4107136
49.9736,35.1588,0.740741,4107137
53.1061,8.66166,2.22222,4107117
53.8077,38.9929,0.740741,4107138
55.113,40.2982,0.740741,4107139
56.3615,41.5467,0.740741,4107140
58.8861,14.4416,2.22222,4107120
61.517,46.7021,0.740741,4107141
62.0941,47.2793,0.740741,4107142
62.987,48.1722,0.740741,4107143
63.7391,48.9243,0.740741,4107144
64.5227,20.0783,2.22222,4107124
67.3594,52.5446,0.740741,4107145
67.6077,52.7928,0.740741,4107146
68.6119,24.1674,2.22222,4107128
70.4656,55.6508,0.740741,4107148
71.6548,56.84,0.740741,4107150
73.7772,29.3327,2.22222,4107133
78.7969,63.9821,0.740741,4107151
78.9677,64.1529,0.740741,4107152
82.3057,67.4909,0.740741,4107153
83.6917,68.8769,0.740741,4107154
85.7137,56.0841,1.48148,4107149
86.2433,71.4285,0.740741,4107155
88.1663,73.3515,0.740741,4107156
92.4761,77.6613,0.740741,4107157
93.9492,79.1344,0.740741,4107158
94.7091,79.8943,0.740741,4107159
95.6299,80.815,0.740741,4107160
97.1114,82.2966,0.740741,4107161
98.558,83.7432,0.740741,4107162
100.049,55.605,2.22222,4107147
108.29,93.4751,0.740741,4107166
110.102,95.2869,0.740741,4107167
112.069,97.2541,0.740741,4107168
115.848,101.033,0.740741,4107171
117.641,102.826,0.740741,4107173
118.02,103.205,0.740741,4107174
118.723,103.908,0.740741,4107175
118.886,104.071,0.740741,4107176
119.016,89.386,1.48148,4107165
121.31,106.495,0.740741,4107177
123.772,108.958,0.740741,4107179
124.464,109.649,0.740741,4107180
124.722,109.907,0.740741,4107181
125.914,111.099,0.740741,4107182
128.201,113.386,0.740741,4107183
129.079,114.265,0.740741,4107185
129.098,84.6539,2.22222,4107163
129.607,114.648,0.740741,4107186
129.814,85.3698,2.22222,4107164
130.577,115.271,0.740741,4107187
131.364,116.549,0.740741,4107188
132.567,117.753,0.740741,4107190
133.398,118.583,0.740741,4107191
134.563,119.748,0.740741,4107192
134.966,120.151,0.740741,4107193
135.694,120.879,0.740741,4107194
135.747,99.9776,1.48148,4107169
138,121.155,0.740741,4107196
138.587,123.026,0.740741,4107197
139.479,100.947,1.48148,4107170
141.808,126.994,0.740741,4107199
144.291,129.476,0.740741,4107200
146.211,131.396,0.740741,4107201
151.374,136.559,0.740741,4107203
152.056,137.241,0.740741,4107204
152.232,137.417,0.740741,4107205
153.498,138.683,0.740741,4107206
155.15,140.336,0.740741,4107207
156.305,141.49,0.740741,4107209
157.382,102.719,2.22222,4107172
158.709,108.371,2.22222,4107178
158.859,114.103,2.22222,4107184
159.974,145.159,0.740741,4107211
161.978,117.023,2.22222,4107189
163.241,148.426,0.740741,4107212
165.755,121.123,2.22222,4107195
170.791,126.347,2.22222,4107198
170.945,141.315,1.48148,4107208
172.874,143.244,1.48148,4107210
173.456,158.641,0.740741,4107215
179.235,134.791,2.22222,4107202
179.722,164.907,0.740741,4107217
180.474,165.659,0.740741,4107218
183.422,168.607,0.740741,4107220
183.971,154.341,1.48148,4107213
186.521,171.706,0.740741,4107221
187.178,172.363,0.740741,4107222
187.464,172.649,0.740741,4107224
189.444,174.63,0.740741,4107227
190.557,175.742,0.740741,4107228
197.256,182.441,0.740741,4107229
197.774,168.145,1.48148,4107219
198.961,184.146,0.740741,4107230
200.513,185.699,0.740741,4107232
201.2,156.755,2.22222,4107214
202.275,187.461,0.740741,4107233
202.872,173.243,1.48148,4107225
202.935,188.12,0.740741,4107234
203.208,173.579,1.48148,4107226
204.168,189.353,0.740741,4107235
205.028,190.213,0.740741,4107236
205.328,190.513,0.740741,4107237
206.127,161.683,2.22222,4107216
207.913,193.098,0.740741,4107238
216.937,172.493,2.22222,4107223
217.264,202.45,0.740741,4107239
217.964,203.149,0.740741,4107240
220.988,206.173,0.740741,4107241
224.834,210.019,0.740741,4107243
226.998,212.183,0.740741,4107244
227.527,212.712,0.740741,4107245
229.017,184.572,2.22222,4107231
230.047,215.232,0.740741,4107247
234.619,219.804,0.740741,4107248
236.682,221.867,0.740741,4107249
237.172,222.357,0.740741,4107250
241.115,226.301,0.740741,4107251
242.009,227.194,0.740741,4107252
246.329,231.514,0.740741,4107253
249.614,234.799,0.740741,4107254
250.063,235.249,0.740741,4107255
250.158,235.343,0.740741,4107256
250.749,235.934,0.740741,4107257
253.768,209.323,2.22222,4107242
253.872,239.057,0.740741,4107258
254.382,239.567,0.740741,4107259
255.111,240.296,0.740741,4107260
255.92,241.105,0.740741,4107261
256.854,242.039,0.740741,4107262
257.869,213.424,2.22222,4107246
259.404,244.589,0.740741,4107263
259.598,244.784,0.740741,4107264
261.198,246.383,0.740741,4107266
265.369,250.554,0.740741,4107269
270.969,256.154,0.740741,4107271
273.745,258.93,0.740741,4107273
276.269,246.64,1.48148,4107267
276.303,261.489,0.740741,4107274
278.13,263.315,0.740741,4107275
281.577,266.762,0.740741,4107276
283.468,268.654,0.740741,4107279
285.105,255.476,1.48148,4107270
286.677,271.862,0.740741,4107282
287.629,272.814,0.740741,4107284
287.955,273.14,0.740741,4107285
288.059,273.244,0.740741,4107286
289.382,244.938,2.22222,4107265
293.814,249.369,2.22222,4107268
294.728,279.913,0.740741,4107288
297.863,268.233,1.48148,4107278
298.936,284.121,0.740741,4107289
300.347,285.532,0.740741,4107290
300.664,285.85,0.740741,4107291
303.044,258.6,2.22222,4107272
303.89,289.076,0.740741,4107292
304.461,289.646,0.740741,4107293
305.326,290.512,0.740741,4107294
311.277,296.463,0.740741,4107296
311.565,267.12,2.22222,4107277
312.36,297.546,0.740741,4107297
312.361,297.546,0.740741,4107298
313.392,268.947,2.22222,4107280
315.104,270.66,2.22222,4107281
316.874,272.43,2.22222,4107283
317.307,302.492,0.740741,4107299
318.558,274.113,2.22222,4107287
323.976,309.161,0.740741,4107301
327.296,312.481,0.740741,4107302
331.872,317.058,0.740741,4107304
332.882,318.067,0.740741,4107305
333.719,318.904,0.740741,4107306
339.086,294.641,2.22222,4107295
340.635,325.821,0.740741,4107308
343.604,328.789,0.740741,4107309
343.853,329.038,0.740741,4107310
344.188,329.373,0.740741,4107311
346.488,331.673,0.740741,4107312
349.034,334.219,0.740741,4107313
350.771,306.326,2.22222,4107300
353.305,338.49,0.740741,4107315
356.214,341.399,0.740741,4107316
357.219,342.404,0.740741,4107317
358.899,314.455,2.22222,4107303
360.961,346.146,0.740741,4107319
361.805,346.991,0.740741,4107320
363.302,348.487,0.740741,4107321
363.328,348.513,0.740741,4107322
365.139,350.325,0.740741,4107323
365.728,321.284,2.22222,4107307
366.957,352.142,0.740741,4107324
372.478,357.663,0.740741,4107325
376.264,361.449,0.740741,4107327
377.472,362.657,0.740741,4107328
379.971,335.526,2.22222,4107314
381.187,366.372,0.740741,4107330
384.235,369.42,0.740741,4107331
384.605,369.79,0.740741,4107332
384.815,370,0.740741,4107333
384.881,370.066,0.740741,4107334
385.232,370.417,0.740741,4107335
385.519,370.705,0.740741,4107336
385.915,371.1,0.740741,4107337
386.089,371.275,0.740741,4107338
387.706,372.891,0.740741,4107341
388.529,373.714,0.740741,4107342
390.144,345.7,2.22222,4107318
390.34,375.525,0.740741,4107344
392.738,377.923,0.740741,4107345
392.777,377.962,0.740741,4107346
394.543,378.003,0.740741,4107347
396.002,379.068,0.740741,4107349
398.476,360.55,1.48148,4107326
399.05,379.655,0.740741,4107350
399.629,382.827,0.740741,4107352
399.696,383.11,0.740741,4107353
400.047,384.222,0.740741,4107354
400.846,364.913,1.48148,4107329
401.481,386.667,0.740741,4107355
401.986,387.171,0.740741,4107356
403.504,388.689,0.740741,4107358
405.764,390.95,0.740741,4107359
407.78,392.965,0.740741,4107361
408.739,393.925,0.740741,4107362
409.6,378.535,1.48148,4107348
411.805,396.99,0.740741,4107363
414.264,399.449,0.740741,4107364
416.701,401.886,0.740741,4107365
417.271,372.473,2.22222,4107339
418.667,372.826,2.22222,4107340
420.476,405.661,0.740741,4107366
421.235,406.42,0.740741,4107367
421.891,375.006,2.22222,4107343
424.237,409.423,0.740741,4107368
425.36,410.545,0.740741,4107369
427.984,413.169,0.740741,4107370
429.049,381.956,2.22222,4107351
429.633,414.819,0.740741,4107371
432.774,388.329,2.22222,4107357
433.198,418.383,0.740741,4107373
434.998,420.183,0.740741,4107375
435.175,420.36,0.740741,4107376
435.684,391.239,2.22222,4107360
436.213,421.398,0.740741,4107377
438.466,423.651,0.740741,4107378
439.247,424.432,0.740741,4107379
440.021,425.206,0.740741,4107380
441.039,426.225,0.740741,4107381
441.144,426.329,0.740741,4107382
443.929,429.114,0.740741,4107383
448.192,418.563,1.48148,4107374
450.89,436.076,0.740741,4107385
453.362,438.547,0.740741,4107386
456.922,442.108,0.740741,4107388
458.513,443.698,0.740741,4107389
460.805,416.361,2.22222,4107372
462.575,447.76,0.740741,4107392
464.037,449.222,0.740741,4107393
468.278,438.648,1.48148,4107387
471.218,456.403,0.740741,4107394
472.08,457.266,0.740741,4107395
473.173,458.359,0.740741,4107396
475.036,460.221,0.740741,4107398
476.168,446.538,1.48148,4107390
478.396,463.581,0.740741,4107399
479.628,464.813,0.740741,4107400
479.927,435.483,2.22222,4107384
481.306,466.491,0.740741,4107401
485.148,470.333,0.740741,4107402
487.823,473.009,0.740741,4107403
490.361,475.546,0.740741,4107404
490.456,475.642,0.740741,4107405
491.227,446.782,2.22222,4107391
495.488,480.673,0.740741,4107406
495.725,480.91,0.740741,4107407
498.443,483.628,0.740741,4107408
503.333,458.888,2.22222,4107397
504.104,489.289,0.740741,4107412
505.459,490.644,0.740741,4107414
507.54,492.725,0.740741,4107416
508.245,493.43,0.740741,4107417
513.824,499.009,0.740741,4107419
514.083,499.268,0.740741,4107420
514.487,499.673,0.740741,4107421
516.639,501.824,0.740741,4107423
520.099,490.469,1.48148,4107413
520.8,505.985,0.740741,4107424
525.738,510.923,0.740741,4107427
526.55,511.735,0.740741,4107428
527.784,512.969,0.740741,4107429
530.723,515.909,0.740741,4107430
531.646,487.201,2.22222,4107409
531.764,516.949,0.740741,4107431
532.01,487.565,2.22222,4107410
532.543,517.728,0.740741,4107432
532.741,517.926,0.740741,4107433
532.84,488.395,2.22222,4107411
536.116,521.301,0.740741,4107434
536.671,492.226,2.22222,4107415
537.363,522.548,0.740741,4107435
537.704,522.89,0.740741,4107436
537.914,523.1,0.740741,4107437
538.288,523.473,0.740741,4107438
538.859,524.044,0.740741,4107439
539.761,524.804,0.740741,4107440
540.281,495.837,2.22222,4107418
541.404,526.589,0.740741,4107441
542.084,527.269,0.740741,4107442
543.253,528.438,0.740741,4107443
544.993,500.548,2.22222,4107422
545.538,529.405,0.740741,4107444
546.46,529.473,0.740741,4107445
546.578,530.992,0.740741,4107446
546.887,532.072,0.740741,4107447
551.024,536.209,0.740741,4107449
552.12,537.305,0.740741,4107450
552.148,537.333,0.740741,4107451
554.214,539.399,0.740741,4107452
556.336,541.521,0.740741,4107453
556.762,506.067,2.22222,4107425
556.927,542.113,0.740741,4107454
560.061,545.247,0.740741,4107456
560.513,545.699,0.740741,4107457
561.108,546.293,0.740741,4107458
561.956,547.141,0.740741,4107459
562.36,510.132,2.22222,4107426
562.993,548.179,0.740741,4107460
568.966,554.151,0.740741,4107461
569.086,554.271,0.740741,4107462
569.786,554.971,0.740741,4107463
570.477,555.662,0.740741,4107464
571.995,557.18,0.740741,4107465
572.92,543.29,1.48148,4107455
574.571,559.756,0.740741,4107467
574.691,559.876,0.740741,4107468
578.704,563.889,0.740741,4107470
578.778,563.963,0.740741,4107471
578.996,564.182,0.740741,4107472
579.343,534.899,2.22222,4107448
579.89,565.076,0.740741,4107473
581.312,566.497,0.740741,4107474
581.419,566.604,0.740741,4107475
583.345,568.53,0.740741,4107476
583.893,569.079,0.740741,4107477
585.041,570.226,0.740741,4107478
585.527,570.712,0.740741,4107479
587.451,572.636,0.740741,4107480
587.583,572.769,0.740741,4107481
591.927,577.112,0.740741,4107483
594.545,579.73,0.740741,4107484
594.825,580.011,0.740741,4107485
596.69,581.876,0.740741,4107486
598.008,583.193,0.740741,4107487
600.823,586.008,0.740741,4107488
601.94,557.496,2.22222,4107466
602.691,587.876,0.740741,4107489
602.945,588.13,0.740741,4107490
603.114,588.299,0.740741,4107491
604.218,589.403,0.740741,4107492
604.453,560.009,2.22222,4107469
605.793,590.978,0.740741,4107493
606.515,591.7,0.740741,4107494
608.221,593.406,0.740741,4107496
611.883,597.068,0.740741,4107497
619.921,575.476,2.22222,4107482
620.534,605.72,0.740741,4107501
622.282,607.467,0.740741,4107502
624.707,609.892,0.740741,4107503
624.897,610.082,0.740741,4107504
625.321,610.506,0.740741,4107505
625.654,610.839,0.740741,4107506
627.546,612.732,0.740741,4107507
628.108,613.293,0.740741,4107508
628.885,614.07,0.740741,4107509
629.03,599.401,1.48148,4107500
629.227,614.413,0.740741,4107510
630.719,615.904,0.740741,4107512
637.017,592.572,2.22222,4107495
637.794,622.98,0.740741,4107513
642.526,627.711,0.740741,4107514
642.559,627.744,0.740741,4107515
642.947,598.503,2.22222,4107498
643.329,598.884,2.22222,4107499
643.833,629.018,0.740741,4107516
648.429,633.614,0.740741,4107518
649.299,634.484,0.740741,4107519
650.06,635.245,0.740741,4107520
650.743,635.928,0.740741,4107521
651.607,636.792,0.740741,4107522
653.181,638.366,0.740741,4107523
653.241,638.426,0.740741,4107524
655.32,640.505,0.740741,4107525
655.373,640.558,0.740741,4107526
656.023,641.208,0.740741,4107527
658.75,629.12,1.48148,4107517
659.833,645.019,0.740741,4107529
660.199,615.755,2.22222,4107511
662.691,647.876,0.740741,4107533
662.994,648.179,0.740741,4107534
671.384,656.569,0.740741,4107537
674.197,644.567,1.48148,4107528
674.21,659.396,0.740741,4107539
675.966,661.151,0.740741,4107540
681.932,667.117,0.740741,4107542
685.964,656.334,1.48148,4107536
686.058,671.243,0.740741,4107543
688.093,673.279,0.740741,4107547
690.923,646.478,2.22222,4107530
691.148,676.334,0.740741,4107548
691.456,647.012,2.22222,4107531
691.76,647.316,2.22222,4107532
691.77,676.955,0.740741,4107549
692.553,677.739,0.740741,4107550
694.503,679.688,0.740741,4107552
696.06,651.615,2.22222,4107535
696.36,681.545,0.740741,4107555
698.339,683.524,0.740741,4107556
700.779,684.792,0.740741,4107557
701.965,687.15,0.740741,4107558
702.155,657.711,2.22222,4107538
704.768,689.953,0.740741,4107560
704.965,690.15,0.740741,4107561
705.737,690.798,0.740741,4107562
707.228,692.413,0.740741,4107564
708.58,678.617,1.48148,4107551
709.173,661.807,2.22222,4107541
709.765,694.951,0.740741,4107565
710.332,695.518,0.740741,4107566
711.905,697.091,0.740741,4107567
715.26,700.445,0.740741,4107571
717.143,671.392,2.22222,4107544
718.544,671.654,2.22222,4107545
720.173,705.358,0.740741,4107572
720.778,691.079,1.48148,4107563
721.234,706.419,0.740741,4107573
721.259,672.973,2.22222,4107546
722.016,707.201,0.740741,4107574
724.363,709.548,0.740741,4107575
724.725,709.91,0.740741,4107576
725.933,711.118,0.740741,4107577
726.361,679.803,2.22222,4107553
728.158,680.437,2.22222,4107554
729.05,714.235,0.740741,4107578
729.059,714.245,0.740741,4107579
729.628,714.813,0.740741,4107580
732.819,688.374,2.22222,4107559
733.415,718.6,0.740741,4107581
733.486,718.671,0.740741,4107582
734.732,719.918,0.740741,4107583
738.622,723.807,0.740741,4107585
738.726,723.911,0.740741,4107586
743.774,699.33,2.22222,4107568
743.865,699.42,2.22222,4107569
744.088,729.273,0.740741,4107588
744.545,699.851,2.22222,4107570
744.662,729.847,0.740741,4107589
745.117,730.302,0.740741,4107590
