FinishTime,ArrivalTime,ServiceTime,ID
3.93671,1.71449,0.740741,15197742
6.17222,3.94999,0.740741,15197743
10.807,4.1403,2.22222,15197744
11.3707,9.14851,0.740741,15197746
13.0292,9.72223,0.740741,15197747
13.084,9.74552,0.740741,15197748
13.593,10.6502,0.740741,15197749
15.2514,11.5913,0.740741,15197750
15.3062,12.6208,0.740741,15197751
17.043,8.63953,1.48148,15197745
17.4736,14.7961,0.740741,15197753
18.5228,14.0784,1.48148,15197752
19.5248,17.3025,0.740741,15197754
22.4007,20.1785,0.740741,15197756
22.9875,20.7653,0.740741,15197757
24.6229,21.4991,0.740741,15197759
25.2098,20.0068,1.48148,15197755
27.0633,24.8411,0.740741,15197760
27.9663,25.7441,0.740741,15197761
28.8957,21.4117,2.22222,15197758
30.4158,28.1935,0.740741,15197763
33.73,26.9675,2.22222,15197762
34.8514,32.6292,0.740741,15197764
35.0081,32.7859,0.740741,15197765
39.1418,36.9196,0.740741,15197767
40.1123,37.89,0.740741,15197768
40.3967,33.7283,2.22222,15197766
42.2227,40.0005,0.740741,15197769
43.5665,41.3443,0.740741,15197770
45.6119,43.3896,0.740741,15197771
45.703,43.4808,0.740741,15197772
47.8341,44.0465,0.740741,15197774
47.9253,44.8009,0.740741,15197775
50.0563,45.9597,0.740741,15197777
50.1475,47.242,0.740741,15197778
50.2968,47.6936,0.740741,15197779
52.2785,49.9232,0.740741,15197780
52.3697,43.6301,1.48148,15197773
54.5008,51.7438,0.740741,15197781
54.7412,45.5066,2.22222,15197776
59.1398,56.9176,0.740741,15197783
59.9414,57.7192,0.740741,15197784
60.8564,54.1898,2.22222,15197782
61.362,58.0711,0.740741,15197785
66.463,64.2407,0.740741,15197787
68.3484,61.6817,2.22222,15197786
71.0236,68.8014,0.740741,15197789
71.0867,68.8645,0.740741,15197790
72.2891,70.0669,0.740741,15197791
73.6016,71.3793,0.740741,15197792
74.5113,71.7612,0.740741,15197793
74.5392,66.9158,2.22222,15197788
78.1481,75.9259,0.740741,15197797
78.9557,76.3999,0.740741,15197798
79.0802,76.858,0.740741,15197799
80.3703,78.0753,0.740741,15197800
82.5926,73.9253,1.48148,15197796
83.2016,72.243,2.22222,15197794
83.5246,73.5334,2.22222,15197795
85.0332,82.811,0.740741,15197801
85.4258,83.2036,0.740741,15197802
91.8786,89.6564,0.740741,15197803
93.6217,91.3995,0.740741,15197805
94.9244,92.7022,0.740741,15197806
94.9667,92.7445,0.740741,15197807
97.2221,89.6782,2.22222,15197804
98.4105,96.1883,0.740741,15197809
99.3689,96.47,0.740741,15197810
99.608,97.3858,0.740741,15197811
100.633,97.7107,0.740741,15197812
102.192,99.9693,0.740741,15197814
102.855,100.017,0.740741,15197815
104.238,102.016,0.740741,15197816
105.686,94.2809,2.22222,15197808
106.822,104.6,0.740741,15197818
107.81,105.588,0.740741,15197819
109.258,98.6142,2.22222,15197813
111.054,108.832,0.740741,15197820
111.267,102.681,2.22222,15197817
112.336,110.114,0.740741,15197821
113.277,110.534,0.740741,15197822
113.489,110.585,0.740741,15197823
114.558,111.858,0.740741,15197824
115.499,111.991,0.740741,15197825
115.711,112.436,0.740741,15197826
116.78,113.076,0.740741,15197827
119.616,117.394,0.740741,15197829
119.699,117.477,0.740741,15197830
120.759,118.537,0.740741,15197831
122.882,120.66,0.740741,15197832
122.982,120.714,0.740741,15197833
123.244,113.607,2.22222,15197828
125.105,120.832,0.740741,15197834
125.204,121.734,0.740741,15197835
125.466,122.336,0.740741,15197836
127.327,122.364,0.740741,15197837
127.426,124.296,0.740741,15197838
127.689,124.48,0.740741,15197839
129.549,124.502,0.740741,15197840
129.911,127.337,0.740741,15197842
131.771,127.705,0.740741,15197843
132.133,128.463,0.740741,15197845
134.093,129.605,0.740741,15197847
134.355,129.747,0.740741,15197848
136.216,130.615,0.740741,15197849
136.315,131.022,0.740741,15197850
136.577,134.07,0.740741,15197851
138.438,134.433,0.740741,15197852
138.537,136.047,0.740741,15197853
138.8,136.149,0.740741,15197854
140.66,136.171,0.740741,15197855
140.759,136.556,0.740741,15197856
141.022,136.604,0.740741,15197857
142.882,137.313,0.740741,15197858
142.982,137.459,0.740741,15197859
143.244,137.742,0.740741,15197860
145.105,139.5,0.740741,15197861
145.204,140.027,0.740741,15197862
145.466,141.08,0.740741,15197863
149.648,126.17,2.22222,15197841
149.911,127.711,2.22222,15197844
151.771,128.65,2.22222,15197846
151.871,149.182,0.740741,15197865
152.133,149.859,0.740741,15197866
154.355,150.35,0.740741,15197869
156.216,150.545,0.740741,15197870
156.315,151.133,0.740741,15197871
156.577,151.493,0.740741,15197872
158.438,152.784,0.740741,15197873
158.537,153.03,0.740741,15197874
160.66,153.702,0.740741,15197876
160.759,154.848,0.740741,15197877
161.022,155.969,0.740741,15197878
162.882,156.673,0.740741,15197879
162.982,158.747,0.740741,15197880
163.244,159.451,0.740741,15197881
165.204,160.537,0.740741,15197883
165.466,161.542,0.740741,15197884
167.327,161.849,0.740741,15197885
169.648,165.37,0.740741,15197889
171.771,167.074,0.740741,15197891
171.871,167.357,0.740741,15197892
172.133,168.136,0.740741,15197893
173.993,169.685,0.740741,15197894
174.093,170.872,0.740741,15197895
174.355,171.483,0.740741,15197896
176.216,171.828,0.740741,15197897
176.315,172.111,0.740741,15197898
177.491,175.269,0.740741,15197899
178.684,176.461,0.740741,15197900
179.713,176.635,0.740741,15197901
179.746,143.436,2.22222,15197864
180.906,178.223,0.740741,15197902
181.936,178.846,0.740741,15197903
182.762,180.54,0.740741,15197904
184.41,149.942,2.22222,15197867
186.497,150.118,2.22222,15197868
186.685,184.463,0.740741,15197906
187.37,185.148,0.740741,15197907
188.72,185.517,0.740741,15197908
188.907,186.457,0.740741,15197909
189.644,187.422,0.740741,15197910
190.942,188.433,0.740741,15197911
191.129,188.584,0.740741,15197912
194.124,191.901,0.740741,15197914
195.001,153.189,2.22222,15197875
195.574,160.279,2.22222,15197882
196.346,192.654,0.740741,15197915
197.796,193.806,0.740741,15197917
198.568,194.131,0.740741,15197918
199.446,195.318,0.740741,15197919
200.018,195.815,0.740741,15197920
200.79,197.58,0.740741,15197921
201.668,199.292,0.740741,15197922
202.241,199.353,0.740741,15197923
203.89,200.117,0.740741,15197925
205.969,203.747,0.740741,15197926
206.283,204.06,0.740741,15197927
206.65,164.139,2.22222,15197886
208.192,204.282,0.740741,15197928
208.505,205.044,0.740741,15197929
210.19,164.79,2.22222,15197887
211.347,209.124,0.740741,15197930
212.412,209.723,0.740741,15197931
212.636,164.793,2.22222,15197888
213.569,210.331,0.740741,15197932
214.634,211.268,0.740741,15197933
215.136,212.914,0.740741,15197934
217.116,165.408,2.22222,15197890
219.224,182.645,2.22222,15197905
219.567,217.344,0.740741,15197936
219.591,217.368,0.740741,15197937
221.446,218.105,0.740741,15197938
221.789,218.637,0.740741,15197939
221.813,219.32,0.740741,15197940
224.011,220.524,0.740741,15197942
224.035,220.745,0.740741,15197943
225.891,222.487,0.740741,15197944
228.203,189.123,2.22222,15197913
228.516,226.294,0.740741,15197946
230.425,227.236,0.740741,15197948
230.738,227.716,0.740741,15197949
231.026,228.082,0.740741,15197950
232.648,229.296,0.740741,15197951
234.324,193.758,2.22222,15197916
235.47,199.363,2.22222,15197924
236.937,234.715,0.740741,15197952
237.092,214.99,2.22222,15197935
237.692,235.229,0.740741,15197953
239.314,235.652,0.740741,15197955
241.536,237.889,0.740741,15197958
242.137,238.683,0.740741,15197959
243.603,240.809,0.740741,15197960
244.453,242.23,0.740741,15197961
246.675,244.404,0.740741,15197964
247.812,220.287,2.22222,15197941
248.048,245.346,0.740741,15197965
248.897,246.192,0.740741,15197966
250.034,246.198,0.740741,15197967
251.119,246.904,0.740741,15197969
252.257,247.502,0.740741,15197970
253.342,248.68,0.740741,15197972
254.479,248.937,0.740741,15197973
254.715,249.729,0.740741,15197974
255.564,250.196,0.740741,15197975
256.701,251.602,0.740741,15197976
257.786,253.117,0.740741,15197978
258.923,253.61,0.740741,15197979
259.159,253.887,0.740741,15197980
260.008,254.107,0.740741,15197981
261.146,255.835,0.740741,15197982
261.381,256.264,0.740741,15197983
262.23,257.104,0.740741,15197984
263.368,257.169,0.740741,15197985
263.603,258.917,0.740741,15197986
265.59,259.217,0.740741,15197988
265.826,259.773,0.740741,15197989
266.675,260.932,0.740741,15197990
267.812,263.081,0.740741,15197991
268.048,263.888,0.740741,15197992
270.034,226.515,1.48148,15197947
270.574,268.351,0.740741,15197993
271.026,224.359,2.22222,15197945
272.796,270.449,0.740741,15197995
273.248,270.653,0.740741,15197996
274.479,271.614,0.740741,15197997
275.018,271.788,0.740741,15197998
275.976,273.754,0.740741,15197999
277.24,274.854,0.740741,15198000
278.114,235.564,2.22222,15197954
278.67,235.962,1.48148,15197956
280.336,236.82,1.48148,15197957
281.242,279.019,0.740741,15198002
284.038,242.25,2.22222,15197962
284.398,282.176,0.740741,15198005
285.701,282.78,0.740741,15198006
286.26,283.695,0.740741,15198007
286.984,284.761,0.740741,15198008
288.483,286.164,0.740741,15198009
289.197,242.38,2.22222,15197963
289.206,286.448,0.740741,15198010
290.705,287.063,0.740741,15198011
291.42,287.07,0.740741,15198012
291.428,287.469,0.740741,15198013
293.642,289.396,0.740741,15198015
293.65,290.724,0.740741,15198016
295.149,291.668,0.740741,15198017
295.864,293.344,0.740741,15198018
297.754,295.532,0.740741,15198019
298.095,246.794,2.22222,15197968
299.926,248.55,2.22222,15197971
299.977,296.857,0.740741,15198020
302.148,298.933,0.740741,15198022
302.199,298.978,0.740741,15198023
304.37,301.733,0.740741,15198024
304.421,259.198,1.48148,15197987
304.761,251.816,2.22222,15197977
306.603,304.381,0.740741,15198025
308.826,305.855,0.740741,15198027
309.127,269.838,2.22222,15197994
311.155,276.769,2.22222,15198001
313.27,279.412,2.22222,15198003
313.377,310.637,0.740741,15198028
313.572,281.256,2.22222,15198004
315.6,313.043,0.740741,15198030
315.794,313.044,0.740741,15198031
317.715,315.179,0.740741,15198032
318.016,297.354,1.48148,15198021
320.044,288.368,2.22222,15198014
322.159,304.489,2.22222,15198026
322.66,320.438,0.740741,15198034
323.178,320.684,0.740741,15198035
325.4,322.937,0.740741,15198037
325.994,310.909,2.22222,15198029
326.603,323.273,0.740741,15198038
327.622,323.333,0.740741,15198039
328.216,318.733,1.48148,15198033
328.826,321.483,1.48148,15198036
330.446,328.224,0.740741,15198041
331.386,329.164,0.740741,15198042
332.367,329.174,0.740741,15198043
334.589,331.441,0.740741,15198046
336.811,332.272,0.740741,15198049
340.132,327.922,2.22222,15198040
340.369,338.146,0.740741,15198051
341.256,329.883,2.22222,15198044
343.032,331.825,1.48148,15198047
343.037,340.814,0.740741,15198052
343.686,330.801,2.22222,15198045
345.519,343.297,0.740741,15198054
347.519,345.297,0.740741,15198055
347.87,332.191,2.22222,15198048
349.753,347.53,0.740741,15198057
351.333,335.034,2.22222,15198050
352.113,349.891,0.740741,15198058
353.114,342.595,2.22222,15198053
354.335,351.764,0.740741,15198060
355.517,353.295,0.740741,15198061
355.777,353.486,0.740741,15198062
357.739,355.44,0.740741,15198064
359.042,349.941,1.48148,15198059
359.641,346.447,2.22222,15198056
360.076,357.854,0.740741,15198065
362.298,359.968,0.740741,15198068
363.486,360.904,0.740741,15198069
364.354,362.132,0.740741,15198070
364.525,362.302,0.740741,15198071
366.835,364.612,0.740741,15198073
367.08,364.857,0.740741,15198074
369.057,365.923,0.740741,15198076
369.302,366.09,0.740741,15198077
371.279,367.406,0.740741,15198079
371.484,354.597,1.48148,15198063
371.524,367.706,0.740741,15198080
373.799,371.576,0.740741,15198081
374.322,372.1,0.740741,15198082
375.636,358.453,2.22222,15198066
376.021,373.239,0.740741,15198083
376.544,374.272,0.740741,15198084
378.636,376.414,0.740741,15198085
379.464,359.421,2.22222,15198067
380.858,377.112,0.740741,15198087
381.356,377.466,0.740741,15198088
381.687,377.806,0.740741,15198089
383.081,379.227,0.740741,15198090
383.909,379.364,0.740741,15198092
385.303,379.431,0.740741,15198093
385.801,381.198,0.740741,15198094
386.131,381.909,0.740741,15198095
387.525,382.191,0.740741,15198096
388.023,383.032,0.740741,15198097
389.747,386.577,0.740741,15198098
389.763,362.819,2.22222,15198072
390.245,386.829,0.740741,15198099
391.969,386.839,0.740741,15198100
391.985,388.5,0.740741,15198101
392.467,389.031,0.740741,15198102
394.207,390.616,0.740741,15198104
